,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-05-11,2.0691063,0.7596256637043552,0,0.0,3,1.1013822347045543,0,0.0,7,2.569891880977293,1.820431,0.6683301307930378,0,0.0,2,0.7342548231363695,0,0.0,6,2.2027644694091086,14.041,5.154835985828882,10.0,3.671274115681847,18.0,6.608293408227325,6.0,2.2027644694091086,28.0,10.279567523909172,2.0,17.0,False,False,False
2020-05-12,3.9536192,1.451481966796564,1,0.36712741156818474,6,2.2027644694091086,0,0.0,12,4.405528938818217,1.7683842,0.6492223292298149,0,0.0,3,1.1013822347045543,0,0.0,6,2.2027644694091086,13.556,4.976779191218312,9.0,3.3041467041136623,17.0,6.241165996659141,5.0,1.8356370578409236,27.0,9.912440112340988,3.0,15.0,False,False,False
2020-05-13,3.8390975,1.4094379366724752,1,0.36712741156818474,5,1.8356370578409236,0,0.0,11,4.038401527250032,1.7197757,0.6313768153631827,0,0.0,2,0.7342548231363695,0,0.0,6,2.2027644694091086,13.107,4.811938983424198,9.0,3.3041467041136623,17.0,6.241165996659141,5.0,1.8356370578409236,27.0,9.912440112340988,4.0,12.0,True,False,False
2020-05-14,2.9798493,1.093984337785514,1,0.36712741156818474,4,1.468509646272739,0,0.0,10,3.671274115681847,1.6743934,0.6147157364466693,0,0.0,2,0.7342548231363695,0,0.0,6,2.2027644694091086,12.686,4.657378343153991,8.0,2.937019292545478,17.0,6.241165996659141,4.0,1.468509646272739,27.0,9.912440112340988,2.0,11.0,True,False,False
2020-05-15,1.7385314,0.6382625088008353,0,0.0,3,1.1013822347045543,0,0.0,6,2.2027644694091086,1.6320515,0.5991708349029068,0,0.0,2,0.7342548231363695,0,0.0,6,2.2027644694091086,12.294,4.513464397819264,7.0,2.569891880977293,16.0,5.874038585090956,4.0,1.468509646272739,27.0,9.912440112340988,0.0,11.0,True,False,False
2020-05-16,1.1471168,0.4211380201013526,0,0.0,2,0.7342548231363695,0,0.0,4,1.468509646272739,1.5925759,0.5846782642038306,0,0.0,2,0.7342548231363695,0,0.0,5,1.8356370578409236,11.931,4.380197147420012,7.0,2.569891880977293,16.0,5.874038585090956,4.0,1.468509646272739,25.0,9.178185289204619,2.0,13.0,True,False,False
2020-05-17,1.0633074,0.39036931411828846,0,0.0,2,0.7342548231363695,0,0.0,4,1.468509646272739,1.5558052,0.5711787252948852,0,0.0,2,0.7342548231363695,0,0.0,5,1.8356370578409236,11.573,4.248765534078602,7.0,2.569891880977293,15.0,5.506911173522771,3.0,1.1013822347045543,27.0,9.912440112340988,2.0,15.0,True,False,False
2020-05-18,1.4386206,0.5281570338411257,0,0.0,2,0.7342548231363695,0,0.0,5,1.8356370578409236,1.5215931,0.5586185125139309,0,0.0,2,0.7342548231363695,0,0.0,6,2.2027644694091086,11.259,4.133487526846192,6.0,2.2027644694091086,15.0,5.506911173522771,3.0,1.1013822347045543,26.0,9.545312700772804,,,False,False,True
2020-05-19,2.6726825,0.9812149983190466,0,0.0,4,1.468509646272739,0,0.0,9,3.3041467041136623,1.489805,0.5469482402986614,0,0.0,2,0.7342548231363695,0,0.0,6,2.2027644694091086,10.962,4.024450685610441,6.0,2.2027644694091086,14.0,5.139783761954586,2.0,0.7342548231363695,25.0,9.178185289204619,,,False,False,True
2020-05-20,2.6147084,0.9599310942576267,0,0.0,3,1.1013822347045543,0,0.0,9,3.3041467041136623,1.460319,0.5361231615097495,0,0.0,2,0.7342548231363695,0,0.0,5,1.8356370578409236,10.682,3.9216550103713494,6.0,2.2027644694091086,14.0,5.139783761954586,2.0,0.7342548231363695,25.0,9.178185289204619,,,False,False,True
2020-05-21,2.4972594,0.916812405193923,0,0.0,4,1.468509646272739,0,0.0,9,3.3041467041136623,1.4330217,0.5261015303403838,0,0.0,2,0.7342548231363695,0,0.0,5,1.8356370578409236,10.428,3.8284046478330307,5.0,1.8356370578409236,14.0,5.139783761954586,2.0,0.7342548231363695,26.0,9.545312700772804,,,False,False,True
2020-05-22,1.7310004,0.6354976903821807,0,0.0,2,0.7342548231363695,0,0.0,6,2.2027644694091086,1.4078083,0.5168450115888845,0,0.0,2,0.7342548231363695,0,0.0,5,1.8356370578409236,10.198,3.743965343172348,5.0,1.8356370578409236,14.0,5.139783761954586,2.0,0.7342548231363695,26.0,9.545312700772804,,,False,False,True
