,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-05-02,8.957226,2.1354386262828484,4,0.9536161122978334,12,2.8608483368935,1,0.23840402807445835,23,5.483292645712542,12.864102,3.0668539693579078,5,1.1920201403722916,18,4.29127250534025,1,0.23840402807445835,33,7.8673329264571255,116.98,27.888503204150137,89.0,21.217958498626793,141.0,33.614967958498625,56.0,13.350625572169667,189.0,45.05836130607263,5.0,91.0,False,False,False
2020-05-03,6.7960114,1.6201964172068983,3,0.715212084223375,9,2.145636252670125,1,0.23840402807445835,18,4.29127250534025,12.091697,2.882709122786764,5,1.1920201403722916,16,3.8144644491913335,1,0.23840402807445835,31,7.390524870308209,109.535,26.113585215135796,82.0,19.549130302105585,131.0,31.230927677754043,56.0,13.350625572169667,178.0,42.435916997253585,0.0,79.0,False,False,False
2020-05-04,8.045472,1.9180730305379257,3,0.715212084223375,11,2.6224443088190417,1,0.23840402807445835,20,4.768080561489167,11.374652,2.711762863327749,5,1.1920201403722916,16,3.8144644491913335,1,0.23840402807445835,30,7.15212084223375,102.686,24.480756026853832,76.0,18.118706133658833,124.0,29.562099481232835,54.0,12.87381751602075,165.0,39.336664632285625,9.0,81.0,False,False,False
2020-05-05,14.5725355,3.4741511626634747,7,1.6688281965212084,21,5.006484589563625,2,0.4768080561489167,39,9.297757094903876,10.708617,2.55297745752614,5,1.1920201403722916,15,3.576060421116875,1,0.23840402807445835,28,6.675312786084834,96.297,22.957592691486116,71.0,16.926685993286544,117.0,27.893271284711627,50.0,11.920201403722917,154.0,36.714220323466584,16.0,82.0,False,False,False
2020-05-06,14.387291,3.4299882827326655,6,1.43042416844675,19,4.529676533414708,1,0.23840402807445835,35,8.344140982606042,10.089538,2.4053864763118327,4,0.9536161122978334,15,3.576060421116875,1,0.23840402807445835,25,5.9601007018614585,90.38,21.546956057369542,68.0,16.211473909063166,110.0,26.22444308819042,46.0,10.966585291425083,149.0,35.52220018309429,10.0,62.0,False,False,False
2020-05-07,14.009444,3.339907925692387,6,1.43042416844675,19,4.529676533414708,1,0.23840402807445835,37,8.820949038754959,9.51375,2.2681162590743043,4,0.9536161122978334,13,3.0992523649679584,1,0.23840402807445835,25,5.9601007018614585,84.925,20.246462084223374,65.0,15.496261824839792,105.0,25.032422947818127,42.0,10.01296917912725,140.0,33.37656393042417,19.0,61.0,False,False,False
2020-05-08,9.32064,2.2220780010684393,4,0.9536161122978334,13,3.0992523649679584,1,0.23840402807445835,24,5.721696673787,8.977887,2.1403644495876506,4,0.9536161122978334,12,2.8608483368935,1,0.23840402807445835,23,5.483292645712542,79.835,19.03298558132438,61.0,14.542645712541958,98.0,23.36359475129692,41.0,9.774565151052792,134.0,31.946139761977417,25.0,84.0,False,True,False
2020-05-09,5.888158,1.4037605069461279,2,0.4768080561489167,8,1.9072322245956668,0,0.0,15,3.576060421116875,8.478873,2.0213974494254217,3,0.715212084223375,12,2.8608483368935,1,0.23840402807445835,21,5.006484589563625,75.138,17.913201861458653,57.0,13.589029600244125,92.0,21.933170582850167,38.0,9.059353066829416,124.0,29.562099481232835,8.0,87.0,False,False,False
2020-05-10,5.078473,1.2107284419471398,2,0.4768080561489167,7,1.6688281965212084,0,0.0,14,3.337656393042417,8.013886,1.9105427782051265,3,0.715212084223375,11,2.6224443088190417,1,0.23840402807445835,22,5.244888617638083,70.731,16.862555309734514,53.0,12.635413487946293,86.0,20.50274641440342,36.0,8.5825450106805,120.0,28.608483368935,2.0,89.0,False,False,False
2020-05-11,5.6062455,1.3365514860197436,2,0.4768080561489167,8,1.9072322245956668,0,0.0,15,3.576060421116875,7.5803413,1.8071839804179035,3,0.715212084223375,10,2.3840402807445833,0,0.0,21,5.006484589563625,66.673,15.895111763808362,50.0,11.920201403722917,82.0,19.549130302105585,34.0,8.105736954531583,114.0,27.17805920048825,1.0,81.0,False,False,False
2020-05-12,9.278622,2.2120608264231123,4,0.9536161122978334,13,3.0992523649679584,1,0.23840402807445835,26,6.198504729935917,7.1758556,1.710752803774085,3,0.715212084223375,10,2.3840402807445833,0,0.0,19,4.529676533414708,62.879,14.990606881293866,46.0,10.966585291425083,78.0,18.59551418980775,32.0,7.628928898382667,109.0,25.98603906011596,7.0,72.0,False,False,False
2020-05-13,8.784387,2.0942332412232645,3,0.715212084223375,11,2.6224443088190417,1,0.23840402807445835,25,5.9601007018614585,6.798267,1.6207342923735268,2,0.4768080561489167,9,2.145636252670125,0,0.0,19,4.529676533414708,59.339,14.146656621910283,43.0,10.25137320720171,73.0,17.40349404943546,29.0,6.913716814159292,102.0,24.317210863594752,24.0,86.0,True,True,False
2020-05-14,9.107562,2.171279447793495,3,0.715212084223375,12,2.8608483368935,1,0.23840402807445835,24,5.721696673787,6.445569,1.536649688205216,2,0.4768080561489167,9,2.145636252670125,0,0.0,18,4.29127250534025,56.058,13.364453005797985,39.0,9.297757094903876,69.0,16.449877937137625,25.0,5.9601007018614585,100.0,23.840402807445834,6.0,73.0,True,False,False
2020-05-15,6.1857095,1.4746980923519004,2,0.4768080561489167,8,1.9072322245956668,0,0.0,18,4.29127250534025,6.1159277,1.4580617971660104,2,0.4768080561489167,8,1.9072322245956668,0,0.0,19,4.529676533414708,52.967,12.627546155019834,36.0,8.5825450106805,65.0,15.496261824839792,23.0,5.483292645712542,96.0,22.886786695148,13.0,61.0,True,False,False
2020-05-16,4.0762653,0.9717980901768897,1,0.23840402807445835,6,1.43042416844675,0,0.0,12,2.8608483368935,5.8076444,1.3845658031641506,2,0.4768080561489167,8,1.9072322245956668,0,0.0,17,4.0528684772657915,50.105,11.945233826670735,34.0,8.105736954531583,62.0,14.781049740616417,21.0,5.006484589563625,94.0,22.409978638999085,2.0,55.0,True,False,False
2020-05-17,3.4377136,0.8195647751563229,1,0.23840402807445835,5,1.1920201403722916,0,0.0,10,2.3840402807445833,5.5191865,1.3157962712284643,2,0.4768080561489167,7,1.6688281965212084,0,0.0,17,4.0528684772657915,47.429,11.307264647543485,31.0,7.390524870308209,61.0,14.542645712541958,19.0,4.529676533414708,92.0,21.933170582850167,1.0,54.0,True,False,False
2020-05-18,3.9822087,0.9493745892541483,1,0.23840402807445835,5,1.1920201403722916,0,0.0,12,2.8608483368935,5.2491164,1.2514105037553236,2,0.4768080561489167,7,1.6688281965212084,0,0.0,17,4.0528684772657915,44.946,10.715307445834604,30.0,7.15212084223375,56.0,13.350625572169667,17.0,4.0528684772657915,92.0,21.933170582850167,,,False,False,True
2020-05-19,7.185802,1.7131242202594876,2,0.4768080561489167,10,2.3840402807445833,0,0.0,21,5.006484589563625,4.9961123,1.1910932698810939,1,0.23840402807445835,7,1.6688281965212084,0,0.0,16,3.8144644491913335,42.609,10.158157232224596,27.0,6.436908758010375,55.0,13.11222154409521,16.0,3.8144644491913335,89.0,21.217958498626793,,,False,False,True
2020-05-20,6.839136,1.6304775272146799,2,0.4768080561489167,9,2.145636252670125,0,0.0,20,4.768080561489167,4.758977,1.134559261117829,1,0.23840402807445835,7,1.6688281965212084,0,0.0,16,3.8144644491913335,40.436,9.640105279218798,25.0,5.9601007018614585,52.0,12.397009459871834,14.0,3.337656393042417,87.0,20.741150442477874,,,False,False,True
2020-05-21,6.3329806,1.5098081348696724,2,0.4768080561489167,8,1.9072322245956668,0,0.0,18,4.29127250534025,4.5365787,1.081538630387513,1,0.23840402807445835,6,1.43042416844675,0,0.0,16,3.8144644491913335,38.408,9.156621910283796,23.0,5.483292645712542,51.0,12.158605431797376,13.0,3.0992523649679584,85.0,20.26434238632896,,,False,False,True
2020-05-22,4.260993,1.015837915474549,1,0.23840402807445835,6,1.43042416844675,0,0.0,14,3.337656393042417,4.327901,1.0317889973521233,1,0.23840402807445835,7,1.6688281965212084,0,0.0,14,3.337656393042417,36.471,8.69483330790357,21.0,5.006484589563625,50.0,11.920201403722917,12.0,2.8608483368935,83.0,19.787534330180044,,,False,False,True
