,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-05-02,2.4616268,1.2425994100340176,1,0.5047879133582025,4,2.01915165343281,0,0.0,7,3.533515393507418,3.6048386,1.8196789824287407,1,0.5047879133582025,5,2.5239395667910127,0,0.0,10,5.0478791335820254,21.763,10.985699358414564,15.0,7.571818700373038,27.0,13.629273660671469,10.0,5.0478791335820254,41.0,20.696304447686302,0.0,13.0,False,False,False
2020-05-03,2.1367517,1.078606419468997,1,0.5047879133582025,3,1.5143637400746077,0,0.0,6,3.0287274801492154,3.7353861,1.8855776943382807,1,0.5047879133582025,5,2.5239395667910127,0,0.0,10,5.0478791335820254,22.452,11.333498230718364,16.0,8.07660661373124,28.0,14.134061574029673,10.0,5.0478791335820254,41.0,20.696304447686302,0.0,12.0,False,False,False
2020-05-04,2.8438632,1.4355478015204426,1,0.5047879133582025,4,2.01915165343281,0,0.0,8,4.03830330686562,3.87555,1.9563307432690635,1,0.5047879133582025,5,2.5239395667910127,0,0.0,11,5.552667046940228,23.206,11.71410831739045,17.0,8.581394527089444,30.0,15.143637400746076,10.0,5.0478791335820254,41.0,20.696304447686302,10.0,19.0,False,False,False
2020-05-05,5.859647,2.9578788598882966,2,1.009575826716405,8,4.03830330686562,0,0.0,15,7.571818700373038,4.026052,2.0323024727986194,1,0.5047879133582025,6,3.0287274801492154,0,0.0,12,6.057454960298431,24.006,12.11793864807701,18.0,9.086182440447645,31.0,15.64842531410428,10.0,5.0478791335820254,42.0,21.201092361044505,13.0,29.0,False,True,False
2020-05-06,5.9350476,2.995940303662792,2,1.009575826716405,9,4.543091220223823,0,0.0,17,8.581394527089444,4.1876817,2.1138910597073846,2,1.009575826716405,6,3.0287274801492154,0,0.0,13,6.562242873656633,24.854,12.545998798604765,18.0,9.086182440447645,32.0,16.15321322746248,11.0,5.552667046940228,46.0,23.220244014477316,8.0,34.0,False,False,False
2020-05-07,6.0475106,3.0527102353516966,2,1.009575826716405,9,4.543091220223823,0,0.0,18,9.086182440447645,4.3612924,2.2015276044839993,2,1.009575826716405,6,3.0287274801492154,0,0.0,12,6.057454960298431,25.767,13.006870163500805,19.0,9.590970353805847,33.0,16.658001140820684,12.0,6.057454960298431,46.0,23.220244014477316,3.0,34.0,False,False,False
2020-05-08,4.619263,2.3317481463891454,1,0.5047879133582025,6,3.0287274801492154,0,0.0,13,6.562242873656633,4.5478325,2.295690865139477,2,1.009575826716405,6,3.0287274801492154,0,0.0,13,6.562242873656633,26.782,13.51922989555938,20.0,10.095758267164051,34.0,17.162789054178887,12.0,6.057454960298431,48.0,24.229819841193724,15.0,49.0,False,True,False
2020-05-09,3.2284434,1.6296791727654636,1,0.5047879133582025,5,2.5239395667910127,0,0.0,10,5.0478791335820254,4.748321,2.3968950699782,2,1.009575826716405,7,3.533515393507418,0,0.0,13,6.562242873656633,27.839,14.052790719979,20.0,10.095758267164051,36.0,18.17236488089529,12.0,6.057454960298431,52.0,26.24897149462653,0.0,49.0,False,False,False
2020-05-10,2.880967,1.454277298762463,1,0.5047879133582025,4,2.01915165343281,0,0.0,9,4.543091220223823,4.9638715,2.505702286725864,2,1.009575826716405,7,3.533515393507418,0,0.0,14,7.067030787014836,28.986,14.63178245660086,21.0,10.600546180522253,37.0,18.677152794253495,13.0,6.562242873656633,54.0,27.258547321342938,0.0,49.0,False,False,False
2020-05-11,3.809755,1.9231183614465408,1,0.5047879133582025,5,2.5239395667910127,0,0.0,11,5.552667046940228,5.195711,2.6227322450722568,2,1.009575826716405,7,3.533515393507418,0,0.0,16,8.07660661373124,30.205,15.247118922984507,22.0,11.105334093880456,38.0,19.181940707611695,13.0,6.562242873656633,55.0,27.763335234701138,2.0,41.0,False,False,False
2020-05-12,7.5095406,3.79072516807355,3,1.5143637400746077,10,5.0478791335820254,0,0.0,22,11.105334093880456,5.445166,2.748653969320003,2,1.009575826716405,7,3.533515393507418,0,0.0,16,8.07660661373124,31.537,15.919496423577632,22.0,11.105334093880456,40.0,20.191516534328102,14.0,7.067030787014836,60.0,30.287274801492153,3.0,31.0,False,False,False
2020-05-13,7.865453,3.970385660068132,3,1.5143637400746077,11,5.552667046940228,0,0.0,22,11.105334093880456,5.7136908,2.884201967390254,2,1.009575826716405,7,3.533515393507418,0,0.0,16,8.07660661373124,32.957,16.636295260546284,22.0,11.105334093880456,43.0,21.70588027440271,13.0,6.562242873656633,63.0,31.80163854156676,6.0,29.0,True,False,False
2020-05-14,8.194231,4.136348798056133,3,1.5143637400746077,10,5.0478791335820254,0,0.0,22,11.105334093880456,6.002886,3.0301842343760654,2,1.009575826716405,8,4.03830330686562,0,0.0,17,8.581394527089444,34.481,17.405592040504185,22.0,11.105334093880456,44.0,22.210668187760913,14.0,7.067030787014836,67.0,33.82079019499957,7.0,33.0,True,False,False
2020-05-15,6.274188,3.1671341275796294,2,1.009575826716405,9,4.543091220223823,0,0.0,20,10.095758267164051,6.314493,3.1874798878561705,2,1.009575826716405,9,4.543091220223823,0,0.0,19,9.590970353805847,36.135,18.240511249198647,23.0,11.610122007238658,46.0,23.220244014477316,14.0,7.067030787014836,71.0,35.83994184843238,9.0,27.0,True,False,False
2020-05-16,4.733083,2.389202927588485,1,0.5047879133582025,7,3.533515393507418,0,0.0,15,7.571818700373038,6.650406,3.3570446248631924,2,1.009575826716405,9,4.543091220223823,0,0.0,20,10.095758267164051,37.888,19.12540446131558,23.0,11.610122007238658,49.0,24.734607754551924,14.0,7.067030787014836,77.0,38.868669328581596,0.0,27.0,True,False,False
2020-05-17,4.1737022,2.1068344722152688,1,0.5047879133582025,6,3.0287274801492154,0,0.0,13,6.562242873656633,7.012722,3.5399374610278755,2,1.009575826716405,10,5.0478791335820254,0,0.0,22,11.105334093880456,39.795,20.088035012089673,24.0,12.114909920596862,51.0,25.74418358126833,14.0,7.067030787014836,84.0,42.40218472208901,0.0,27.0,True,False,False
2020-05-18,5.4817133,2.767102705547586,1,0.5047879133582025,7,3.533515393507418,0,0.0,18,9.086182440447645,7.4037256,3.737311271834187,2,1.009575826716405,10,5.0478791335820254,0,0.0,21,10.600546180522253,41.832,21.11628799160033,25.0,12.619697833955064,55.0,27.763335234701138,14.0,7.067030787014836,90.0,45.430912202238225,,,False,False,True
2020-05-19,11.011345,5.558393968385644,3,1.5143637400746077,14,7.067030787014836,0,0.0,34,17.162789054178887,7.825915,3.950427344534546,2,1.009575826716405,10,5.0478791335820254,0,0.0,27,13.629273660671469,44.034,22.22783097681509,25.0,12.619697833955064,57.0,28.772911061417545,13.0,6.562242873656633,94.0,47.45006385567104,,,False,False,True
2020-05-20,11.632992,5.872193651157431,3,1.5143637400746077,15,7.571818700373038,0,0.0,37,18.677152794253495,8.282052,4.18067975260783,2,1.009575826716405,11,5.552667046940228,0,0.0,28,14.134061574029673,46.43,23.437302817221344,25.0,12.619697833955064,59.0,29.782486888133953,14.0,7.067030787014836,103.0,51.99315507589486,,,False,False,True
2020-05-21,11.968226,6.041416054358706,3,1.5143637400746077,14,7.067030787014836,0,0.0,38,19.181940707611695,8.775111,4.429569889907725,2,1.009575826716405,11,5.552667046940228,0,0.0,29,14.638849487387873,48.991,24.730064663331703,26.0,13.124485747313265,63.0,31.80163854156676,13.0,6.562242873656633,116.0,58.55539794955149,,,False,False,True
2020-05-22,8.961895,4.5238561142468825,2,1.009575826716405,11,5.552667046940228,0,0.0,31,15.64842531410428,9.3084345,4.698785051004961,3,1.5143637400746077,12,6.057454960298431,0,0.0,33,16.658001140820684,51.786,26.140946881167874,26.0,13.124485747313265,67.0,33.82079019499957,14.0,7.067030787014836,123.0,62.08891334305892,,,False,False,True
