,Unnamed: 0,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
226,226,9574,2.200836879123375,6.9529255984266,4.77204535829113,9.54409071658226,3.689548969268799,11.656093060970306,8,16.0
227,227,9671,2.0720006860995315,6.950039435738352,1.7271654336624545,5.181496300987363,3.598961591720581,12.071870997905732,3,9.0
228,228,8135,18.30291905863765,39.2623502737066,3.830625081400783,10.725750227922193,23.89025115966797,51.24796794176102,5,14.0
229,229,7319,16.05914973773572,38.84977838513401,0.0,13.39796838079462,13.18488311767578,31.896445049762725,0,11.0
230,230,1062,1.4338179958485864,6.189461769982415,0.834675770197067,5.425392506280935,3.435628652572632,14.830816925525664,2,13.0
231,231,6439,0.9583758296763712,4.502536303598946,1.0862834982673777,9.233409735272712,1.764504075050354,8.289799690008163,2,17.0
232,232,7211,4.726061485786212,15.722819477947851,0.8702159876081244,3.4808639504324974,5.430906295776367,18.067720774888997,1,4.0
233,233,5974,0.5728573009821012,2.6794729542973417,0.0,3.300384494793644,1.7357289791107178,8.11866907787323,0,10.0
234,234,9377,32.05666803645695,47.47396609543304,0.0,8.183975775431705,23.502025604248047,34.80506350320577,0,6.0
235,235,7333,4.767006926439582,13.105325947079775,2.658513890735079,2.658513890735079,3.586219310760498,9.859136709988118,2,2.0
236,236,7131,4.251359111221312,14.886002472852647,3.1306253424121464,17.21843938326681,5.431961536407471,19.019845359563828,4,22.0
237,237,6431,9.182963891187418,24.545050406208755,1.1238985793921956,17.98237727027513,24.51190185546875,65.51761214828491,3,48.0
238,238,9778,8.726669098646491,23.07439746117352,2.1364630142644514,9.970160733234106,12.253901481628418,32.40083817100525,3,14.0
239,239,9663,4.260039946801771,13.36218804875425,1.601627253289342,14.41464527960408,5.319639682769775,16.685765082120895,2,18.0
240,240,9275,9.43048779535654,21.358066877769076,0.0,8.495454931611588,17.761003494262695,40.22492883491516,0,16.0
241,241,6636,1.4837436925061132,4.947068536013197,0.0,1.9858015191381624,1.4943524599075315,4.982440076045692,0,2.0
242,242,8116,9.394608795940009,25.286361770494945,3.6250756019056447,16.217443482209465,49.23968124389648,132.53264935684203,19,85.0
243,243,5119,3.3106418190666878,12.86425405417303,2.3704097016128265,8.533474925806177,6.983269214630127,27.13508564662933,5,18.0
244,244,3357,11.54759963120294,35.09905460130518,0.6125461706676141,9.188192560014212,18.85180282592773,57.30025960826874,1,15.0
245,245,7312,32.920930330413555,59.73916825123352,3.0450669914738127,20.300446609825418,32.43370056152344,58.85502856111526,3,20.0
246,246,1001,2.356203192010696,8.072447679212651,0.0,5.817877172977124,2.024968147277832,6.937622984468937,0,5.0
247,247,1059,0.2513584910332543,1.0229799532189816,0.5080294047419465,2.032117618967786,0.4947715401649475,2.0136235101167115,1,4.0
248,248,14511,0.2991440965992711,1.254737548858665,1.608719258380422,2.010899072975527,0.7438068389892578,3.119842178359628,4,5.0
249,249,14713,1.6547147470737589,5.626351596589048,1.2489473158337971,5.53105239869253,9.274212837219238,31.53412532043457,7,31.0
250,250,9362,17.497144273019657,39.61350277995857,2.749802357955522,9.624308252844328,25.452220916748047,57.62378181886673,4,14.0
251,251,14521,0.2469151962265131,1.017602921640604,0.2876332101304417,3.7392317316957415,0.858437716960907,3.5378491975218056,1,13.0
252,252,14522,1.0202277811227138,2.789058579256256,0.9601536245799328,4.160665706513043,3.18770170211792,8.714413530886173,3,13.0
253,253,8337,1.1543802039814623,4.3868387162533775,2.978654958566909,14.297543801121163,1.9377541542053225,7.363791337490082,5,24.0
254,254,9774,17.339881074950974,43.72299634540968,4.871988502107135,13.803967422636884,21.35458374023437,53.84618168926239,6,17.0
255,255,5116,2.1486596405752807,9.562317490454818,2.307727811197095,11.538639055985476,5.586429119110107,24.86164298248291,6,30.0
256,256,5166,1.3433130918075262,5.760767556939366,0.671905288230571,4.367384373498712,3.9985191822052,17.147558317661286,2,13.0
257,257,5370,2.941044663763773,10.31474349674612,2.7719808178927403,13.067909570065774,7.426931858062744,26.047512310028075,7,33.0
258,258,5554,2.963013828620168,10.23863549208826,0.2705144644084119,2.975659108492531,10.953254699707031,37.84875427818298,1,11.0
259,259,5562,3.86552546227223,14.519098694559858,1.780491318486194,10.682947910917164,23.881486892700195,89.70000807189942,11,66.0
260,260,12066,21.21297854113547,34.63275973030386,0.0,0.0,23.85399436950684,38.944538316726685,0,0.0
261,261,9677,4.902325156061615,13.332209845850407,0.7928767948748444,4.757260769249067,6.18295955657959,16.81498302388191,1,6.0
262,262,7336,1.0818626275607857,4.625180323609151,2.817020437483274,8.451061312449822,0.768090009689331,3.283739274352789,2,6.0
263,263,9374,1.197987660593563,3.9016754731099272,4.207072088180231,7.362376154315404,1.139022707939148,3.709635006323457,4,7.0
264,264,9371,6.259647473547865,15.106743055951297,2.896647613162367,4.827746021937278,6.482991695404053,15.645751648187638,3,5.0
265,265,5914,4.220743613772698,18.99223016831432,1.057954761854383,16.927276189670128,7.979062557220459,35.903671599388126,2,32.0
266,266,5954,2.9592465411386653,12.358574653168176,0.6135835117838714,9.20375267675807,9.645782470703123,40.2832684249878,2,30.0
267,267,9562,3.3763284750834046,11.92660042417752,0.9230542017427265,12.92275882439817,3.657779216766357,12.920801835536956,1,14.0
268,268,5366,1.6412143070212069,6.949455446412854,3.138649857452985,12.554599429811942,3.13742733001709,13.284926504135132,6,24.0
269,269,3155,0.3119308270391175,1.4445528973372483,0.0,1.4826236508124775,0.420782208442688,1.9486440763920545,0,2.0
270,270,5911,3.9994406480895495,15.574814893101074,1.096665588278838,8.499158309160997,14.587639808654783,56.80789133739472,4,31.0
271,271,9376,4.477520138584859,12.764472583679536,1.38060525734482,13.115749944775793,6.48631477355957,18.49112556362152,2,19.0
272,272,8335,3.518764865712797,11.737222670964393,3.924534764242493,9.27617307911862,9.862675666809082,32.898026679992675,11,26.0
273,273,8415,1.801561918905452,6.992278501149972,2.12680734315682,13.824247730519332,5.082440376281738,19.72612664794922,6,39.0
274,274,8421,10.65829109782408,37.92334662759416,3.261684986464008,37.50937734433609,13.07090187072754,46.50767537021637,4,46.0
275,275,3401,5.914337668808673,16.69029889964174,2.6204420685769687,6.551105171442423,4.513999938964844,12.738536829173563,2,5.0
276,276,5758,4.658476732792836,16.972528273459698,0.3966333759053157,5.156233886769104,11.745044708251951,42.79147773361206,1,13.0
277,277,6433,15.44831230536438,46.90602324683058,1.127641500214252,25.559874004856376,41.0989990234375,124.789722366333,3,68.0
278,278,9183,13.52006101956432,38.84722052518197,2.677758537586804,16.959137404716426,15.147065162658691,43.522095043182375,3,19.0
279,279,3356,0.9459207113769096,3.552011241103434,0.0,3.521777793430124,1.0743672847747805,4.034338847532869,0,4.0
280,280,16055,1.1013103864965164,4.0272001049683865,0.0,4.677924872526548,0.7062813639640808,2.5826836993172764,0,3.0
281,281,3361,0.5991261723162917,3.08450778158656,0.0,11.140406253481377,0.806693434715271,4.153135502517223,0,15.0
282,282,9363,184.55578844040727,249.56997280724053,4.755677089525621,21.400546902865297,77.61493682861328,104.956652064085,2,9.0
283,283,9272,7.417864802063087,11.10241333895979,0.0,5.120196615550037,5.794984340667725,8.673427348662168,0,4.0
284,284,3456,2.035172041759032,6.511423165256438,0.7371260927894325,5.89700874231546,2.7609550952911377,8.833526894450188,1,8.0
285,285,8425,10.085701619760142,28.829100160980417,1.5616541040269856,14.575438304251865,19.375036239624023,55.38185457324982,3,28.0
286,286,7320,9.483888145086018,15.592742494550212,0.0,2.918855808523059,3.2491800785064697,5.342073578632903,0,1.0
287,287,7318,7.602236035918765,23.27787986225392,1.9887041603691036,15.909633282952829,3.822708368301392,11.70504910993576,1,8.0
288,288,3158,1.1794913815328327,4.855943922332155,0.0,4.13288036964482,1.4269604682922363,5.874769516676665,0,5.0
289,289,8327,46.151542660781736,73.45847164490436,4.392193607894236,10.98048401973559,63.0457763671875,100.34867977523804,6,15.0
290,290,5774,1.4926716226017434,5.597138211342422,0.6571770303484353,4.271650697264829,4.542677402496338,17.03388266134262,2,13.0
291,291,5170,1.5560414351521248,7.2399296883080835,1.0806978714574724,11.671537011740702,7.199243545532227,33.49654829311371,5,54.0
292,292,5754,4.182474923943956,16.044907881895593,1.3864164462264517,9.427631834339872,15.08376121520996,57.86467668342591,5,34.0
293,293,3402,2.242982253504584,8.682028338799284,0.0,3.945240067858129,1.1370574235916138,4.40126744607091,0,2.0
294,294,3405,0.0034806133100912,0.0247251849034478,3.947628133429831,7.895256266859662,0.0026450920850038,0.0187899042673752,3,6.0
295,295,3404,9.890656674932137,30.25415047032345,0.0,17.856812989907823,16.06272315979004,49.1336479883194,0,29.0
296,296,3462,10.92624562555581,21.52961791557293,0.0,0.0,6.246862411499023,12.309128450870514,0,0.0
297,297,16052,0.2019079793296787,0.9382802384393184,0.0,0.0,0.1938538700342178,0.900852239727974,0,0.0
298,298,9474,0.7799608317890961,3.5399945584875243,4.354111151749482,8.708222303498964,0.8956602215766907,4.065117351293564,5,10.0
299,299,9572,2.8699876413637124,10.36012035907257,0.7455120176537245,3.727560088268623,3.849686622619629,13.896651044845582,1,5.0
300,300,3151,4.457263427009122,11.779585054624825,2.8701816825005024,7.4624723745013055,7.76477575302124,20.520626144409174,5,13.0
301,301,3101,1.5592234941391705,5.406497243716353,0.7956588851227702,7.160929966104931,3.919326543807984,13.589987731695174,2,18.0
302,302,9563,15.551809031087924,39.07977262355738,5.637387151589341,12.885456346489924,19.310836791992188,48.52574446439744,7,16.0
303,303,7232,1.1519624951887235,5.240319706476576,1.029018316526034,6.174109899156205,1.119477152824402,5.092542690753937,1,6.0
304,304,5122,1.901074760093529,9.167068000222091,1.260033012864937,14.490379647946776,3.0174999237060547,14.550520354032516,2,23.0
305,305,12068,0.0010308699494229,0.0082853834776597,0.0,5.044899606497831,0.0010216952068731,0.0082116435647085,0,5.0
306,306,12065,1.199924528331098,4.481857104952496,0.963743952506698,2.8912318575200944,2.490131378173828,9.300929138481616,2,6.0
307,307,12071,0.0147306167801202,0.0530310650932285,0.0,0.0,0.0173283610492944,0.0623830934224194,0,0.0
308,308,15081,14.697278499448316,23.318790995336155,0.0,4.642310013462699,12.663763046264648,20.092403073221444,0,4.0
309,309,9479,4.706440739450196,13.58697664512102,0.0,0.0,3.444408655166626,9.943628857731818,0,0.0
310,310,1002,5.975021305062391,20.18582306799671,0.0,6.901983711318442,14.716835975646973,49.718893365859984,0,17.0
311,311,5334,3.6573925331862216,13.292652063959492,2.166369994331332,11.553973303100436,20.25910186767578,73.6309241657257,12,64.0
312,312,7143,2.1378531748663523,8.066767379575323,1.49773841499336,6.490199798304561,4.282162666320801,16.157896396636964,3,13.0
313,313,7132,1.6645847670837464,5.097667777676086,0.7741675763135688,3.0966703052542752,2.150160789489746,6.584708445101977,1,4.0
314,314,9278,6.989507306658,17.330947452534204,0.0,4.048337145517478,6.906052589416504,17.124015939950944,0,4.0
315,315,9279,2.2285238249127803,13.999437566801952,3.1879622545269064,20.19042761200374,2.097130060195923,13.174030727863313,3,19.0
316,316,9274,3.6285565759899714,13.57712184697943,2.587707097433641,15.52624258460185,5.608913898468018,20.987107637405398,4,24.0
317,317,9173,10.721730640105726,28.40516967807026,4.002241255102858,20.81165452653486,13.394658088684082,35.48657847881317,5,26.0
318,318,9190,3.223680881944956,9.653919991464852,2.257234436368561,9.028937745474243,4.284465312957764,12.830638903856276,3,12.0
319,319,10041,1.334622024404696,5.121423492828398,0.9163663021565156,5.498197812939092,4.369285583496094,16.76651623082161,3,18.0
320,320,8317,7.779529464004044,20.67974241699952,0.95214065021685,11.187652640047988,32.68227005004883,86.87683867835999,4,47.0
321,321,8316,5.190947412351584,13.744275223736503,0.6169716563221085,12.95640478276428,8.413591384887695,22.2769961681366,1,21.0
322,322,5962,5.088297301164778,18.948880541386515,1.6820009082804903,14.657436486444274,21.17601776123047,78.85974563789368,7,61.0
323,323,9182,4.914524310543805,18.80430430546835,8.139511222351098,17.296461347496084,4.830289363861084,18.481998529672623,8,17.0
324,324,6411,9.154743662770796,25.43087984685588,0.643695326128237,13.517601848692976,14.222168922424316,39.50763476848602,1,21.0
325,325,5111,4.337766390164695,18.9447870772934,4.24713073648514,22.37911195763324,26.554851531982425,115.9758186340332,26,137.0
326,326,5158,3.780133801483751,16.429328099520472,1.448438686555799,14.898226490288218,18.268592834472656,79.39949254608155,7,72.0
327,327,5513,6.683849419576405,23.95705554778784,2.3044306520002458,18.05137344066859,17.402605056762695,62.37650638866425,6,47.0
328,328,5916,10.008864299938825,34.556526354536835,0.6416384880430668,11.549492784775202,15.598915100097656,53.8566918888092,1,18.0
329,329,9772,5.210812394704415,17.84460997464991,6.514657980456025,23.61563517915309,12.797755241394045,43.82636209774017,16,58.0
330,330,9472,2.4358849030538705,6.020449513219003,0.0,3.834870477249631,2.54077410697937,6.279690069258213,0,4.0
331,331,3403,3.2824683537204096,9.504975460172757,1.2207776353537203,6.103888176768601,5.3776679039001465,15.572001296401025,2,10.0
332,332,3451,0.542712426594965,2.146532528773309,0.8234858154568289,1.6469716309136575,0.6590428352355957,2.606641776315868,1,2.0
333,333,3457,12.204333267177308,26.733017202566245,0.0,2.984219447561296,20.448116302490234,44.790635662555694,0,5.0
334,334,5362,3.68600210908282,13.884561557444552,3.4286424504507598,11.571668270271314,17.200986862182617,64.79327842712402,16,54.0
335,335,14626,0.3067462490155146,1.727609822268669,0.0,3.0769230769230766,0.7975402474403381,4.49178553789854,0,8.0
336,336,5978,1.3125927222788394,6.539658869331894,0.5050058706932468,9.59511154317169,5.198326587677002,25.89933800315857,2,38.0
337,337,7137,1.772175057957838,6.355645394288694,0.4718650465966733,2.3593252329833665,3.755681991577149,13.469201501846314,1,5.0
338,338,7138,3.0333954049154466,10.36066533626322,2.214165121363926,7.196036644432758,5.47998046875,18.71705996322632,4,13.0
339,339,9761,23.297272424388105,59.94565028460004,6.2854868109535085,33.87179003680502,66.71733093261719,171.66875654602052,18,97.0
340,340,9771,19.17725002162124,40.32364937164173,6.110788597268478,12.985425769195514,25.106088638305664,52.79010881137848,8,17.0
341,341,10043,6.647462617010786,17.19118795025151,0.0,2.990989643698359,8.889984130859375,22.99063520526886,0,4.0
342,342,10045,5.08458917896729,16.086723462735744,0.6916394621811541,2.7665578487246165,7.351502418518066,23.258828251361848,1,4.0
343,343,9189,6.471156794709384,18.14923374598187,2.8708903205061955,16.651163858935934,11.270296096801758,31.609068476676946,5,29.0
344,344,3157,1.137210315199256,4.733533214106525,0.0,4.534461910519952,1.5047566890716553,6.263411148905754,0,6.0
345,345,3254,0.8044615733479579,3.124420277507968,0.7218783274079154,5.053148291855408,2.228801012039185,8.6563625998497,2,14.0
346,346,3241,3.4013088755328496,12.7043795609735,3.2329064440563013,12.582122376867767,38.92733383178711,145.3992102432251,37,144.0
347,347,1061,1.238469958465868,3.8768590764815776,0.7607050214138463,2.2821150642415398,1.628055453300476,5.096402636170387,1,3.0
348,348,1051,0.926721933446476,4.085614627933935,0.7523492104095036,3.0093968416380146,1.2317709922790527,5.430476395010948,1,4.0
349,349,9573,7.302066563898653,16.529244387103187,0.8749595331215931,6.124716731851152,8.34560489654541,18.891438702464104,1,7.0
350,350,9564,18.81945842071762,49.79741137123229,3.1374086965047305,20.78533261434384,95.97453308105467,253.9543486404419,16,106.0
351,351,8236,6.649767117162108,15.079495266550952,0.0,8.670549712851795,13.03793239593506,29.5657631893158,0,17.0
352,352,8115,12.768372965595749,33.60872273053923,3.1472850732137188,20.981900488091465,48.683380126953125,128.14367411422728,12,80.0
353,353,9678,4.146494741694741,14.343511881229464,0.8709815090625626,4.354907545312813,4.760715007781982,16.468216296195983,1,5.0
354,354,9662,6.745383179266454,17.572633935375745,1.924224056649156,5.772672169947469,3.5055081844329834,9.13232212987542,1,3.0
355,355,9462,6.3367744384890825,17.3497142888473,1.386039807063259,6.930199035316294,4.571856021881104,12.51747186511755,1,5.0
356,356,5515,1.4876158460412123,6.562884586403586,1.2901602701595605,5.483181148178132,4.612189292907715,20.34750174283981,4,17.0
357,357,5570,1.0184883922247714,4.545770722344839,0.3604499857622255,5.7671997721956085,2.825602531433105,12.611377172708512,1,16.0
358,358,5314,5.898309730872548,20.354047058256132,2.195672016787481,14.742369255573085,18.80434226989746,64.8905338859558,7,47.0
359,359,5382,2.111187674415468,8.323145626360315,2.012703513677159,12.747122253288676,12.587175369262695,49.623676233291626,12,76.0
360,360,5315,3.2624574122300154,14.338138262459005,2.3571963318253566,14.048890137679123,34.601036071777344,152.06771354675294,25,149.0
361,361,15091,3.277869659150363,7.622945184183164,0.0,0.7785312229946982,4.210325241088867,9.791444400727748,0,1.0
362,362,5120,1.9025889271173244,9.388159321201869,3.653001397273034,22.831258732956464,2.083315849304199,10.279940575122833,4,25.0
363,363,14612,1.4194857140921924,4.261335409926649,1.1032960970900565,4.413184388360226,7.719518184661865,23.1742072930336,6,24.0
364,364,14625,0.0451681994763791,0.1795410711828306,0.3265060909711271,1.6325304548556354,0.1383379995822906,0.5498858249437908,1,5.0
365,365,7340,4.845480372523812,12.84690937521021,0.0,1.0365487074237618,4.674628734588623,12.393927350640295,0,1.0
366,366,7337,2.529718712676808,7.492285206270314,0.0,0.9047644898033042,2.795996904373169,8.280923147082328,0,1.0
367,367,5162,2.129094133499435,9.677704430847944,1.5554656842049126,11.55488793980792,9.581477165222168,43.55218614196777,7,52.0
368,368,6432,6.597856991835998,19.41022366466618,2.3909308576952117,15.711831350568527,19.316743850708008,56.82789412975311,7,46.0
369,369,9679,3.5571896847897646,12.035652342002384,0.6233364707935697,8.726710591109976,5.706692695617676,19.30843598270416,1,14.0
370,370,8128,4.494949495392593,14.04141090167326,0.7565383829748602,5.295768680824022,5.941469192504883,18.560077343940733,1,7.0
371,371,3358,3.0169622030395797,8.970533788496555,2.1388239320139166,4.990589174699139,4.231711864471436,12.582429513096807,3,7.0
372,372,3351,0.6609927398840941,2.0845041123531938,0.0,3.933225075995528,1.176375389099121,3.709812813796103,0,7.0
373,373,9777,3.09314817396414,11.06732971621896,6.535520554212144,15.975716910296349,4.259543418884277,15.240709078907969,9,22.0
374,374,9172,4.841093757424758,14.91076530901243,2.887197205193105,11.54878882077242,5.030235290527344,15.493328909635544,3,12.0
375,375,12062,0.3387223718368455,1.2541782381614326,1.910712409121741,2.8660686136826112,0.3545508682727813,1.3127859872307164,2,3.0
376,376,15001,2.218494525235403,7.101445382244831,1.2059962131718909,6.029981065859453,1.839553475379944,5.888447496503591,1,5.0
377,377,15082,1.5930053297659534,3.628736362663621,0.0,1.2134670574030593,2.625543594360352,5.9807744108513,0,2.0
378,378,9180,5.282211980346602,14.924035669293932,8.010528122675517,16.021056245351033,4.615860939025879,13.041368569612503,7,14.0
379,379,9473,6.688680864539226,20.635597150726824,0.0,1.1547477453550272,5.792330741882324,17.87022077655792,0,1.0
380,380,16075,0.1151861233316958,0.5909908028024047,0.0,0.0,0.095548041164875,0.4902327808326226,0,0.0
381,381,14523,0.4774462432791706,1.8089476741942037,0.0,1.721777907867664,1.1091935634613037,4.2025110577344895,0,4.0
382,382,9561,21.715209830441285,46.72912883209404,2.429602274107729,2.429602274107729,8.937763214111328,19.233242136001586,1,1.0
383,383,14524,0.1606731914297471,0.7160806364049065,0.924402373865296,1.2325364984870617,0.5214391350746155,2.323925132550299,3,4.0
384,384,16076,1.5639584660141037,5.615621869503269,0.0,4.9449136618074645,1.5813809633255005,5.678179897129536,0,5.0
385,385,16072,1.3196855241106205,4.290269526920399,0.0,1.7600056320180224,0.7498189210891724,2.437645339805633,0,1.0
386,386,16073,14.558670389396768,24.63814008549887,0.0,2.7452918245209466,15.909423828125,26.92406672263145,0,3.0
387,387,9476,2.0712389387956067,5.026778456372338,0.0,1.4724070911125509,1.4067026376724243,3.4139868564298377,0,1.0
388,388,9475,21.86036065172465,47.45378788784272,0.0,7.259226996028166,21.07972717285156,45.75921312236786,0,7.0
389,389,9571,9.91269010676812,18.92608645163314,0.5515293910012464,7.72141147401745,17.973094940185547,34.31564438891411,1,14.0
390,390,1053,0.1687652494657359,0.8116535114091691,2.072549598702584,5.699511396432106,0.3257152438163757,1.566483160484582,4,11.0
391,391,9565,0.401384788662552,1.3251466069591094,0.0,4.947066389630949,0.1622718423604965,0.5357302702614287,0,2.0
392,392,13076,0.0146183799371238,0.1211422228436764,0.934086206816027,0.934086206816027,0.031299851834774,0.2593812475972809,2,2.0
393,393,13075,0.1911867781070082,0.931460705725321,0.0,1.678147995871756,0.4557089805603027,2.2202111089527605,0,4.0
394,394,13004,0.1387826113168858,0.6693658057546381,0.0,0.0,0.1343415677547454,0.6479460999704897,0,0.0
395,395,13071,0.0366199596776171,0.204553366204805,0.0,0.7618554226964349,0.0961336195468902,0.536987360359868,0,2.0
396,396,13072,0.5375619536013574,1.7444552842386607,0.0,0.4684433160165454,1.1475496292114258,3.723941028922796,0,1.0
397,397,13073,0.2789416248269611,1.1614991495691154,0.0,1.7792011386887288,0.6271165609359741,2.611282388061285,0,4.0
398,398,13003,1.0274887020151582,3.896978711564129,0.0,2.912465839202761,2.1167397499084477,8.028204813480377,0,6.0
399,399,13074,1.4763340089831785,4.906602597186286,0.0,0.639918090484418,2.3070671558380127,7.667547878623009,0,1.0
400,400,11001,19.393614687589345,54.27474151606976,5.592262545541988,21.53021080033665,69.3587417602539,194.1065573158264,20,77.0
401,401,11002,23.63380191106309,59.916842074957664,5.139783761954586,22.027644694091084,64.37493133544922,163.20449028587342,14,60.0
402,402,11003,3.7789921611737216,12.002229843710648,3.378290584964008,10.914477274499104,14.541939735412598,46.18578066158295,13,42.0
403,403,11004,7.1222464919304045,22.490751360104863,1.2971304232212288,12.971304232212288,21.963085174560547,69.35540469169617,4,40.0
404,404,11006,5.605470755051265,17.28779812950233,1.4072614691809735,13.368983957219251,15.932990074157717,49.13883740329742,4,38.0
405,405,11007,6.668910240772489,20.451279360987677,2.103232668611656,9.915239723454947,22.195533752441406,68.06615248203278,7,33.0
406,406,11008,8.871817746228558,29.004782065713083,4.687250989791168,19.686454157122903,28.39132499694824,92.82023342323303,15,63.0
407,407,11009,1.543808650864306,6.08896833756114,0.8007879753677618,5.605515827574333,3.855723857879639,15.20744198179245,2,14.0
408,408,11010,1.4620816513183872,5.687789619701905,0.780743736483374,5.074834287141932,3.74535608291626,14.570183157205582,2,13.0
409,409,11011,5.2286476489165405,16.688482305087273,2.194145288987219,13.530562615421184,14.297998428344728,45.6354892873764,6,37.0
410,410,11012,9.218570587119752,28.97305871583272,0.3987304422718065,10.765721941338777,23.11980628967285,72.66327233695984,1,27.0
411,411,11005,2.538867655119737,9.69564413475707,4.79142074336715,15.681013341928852,5.828656196594238,22.25896893525124,11,36.0
