,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-11,4.8638053,1.7203064999193884,2,0.7073911767098529,7,2.475869118484485,0,0.0,14,4.95173823696897,3.3553717,1.1867801731568761,1,0.3536955883549264,5,1.7684779417746321,0,0.0,10,3.5369558835492643,21.386,7.564133852558456,15.0,5.305433825323897,27.0,9.549780885583015,9.0,3.183260295194338,40.0,14.147823534197057,4.0,35.0,False,False,False
2020-08-12,4.658181,1.6475782103952952,2,0.7073911767098529,7,2.475869118484485,0,0.0,13,4.598042648614044,3.427745,1.212378356285626,1,0.3536955883549264,5,1.7684779417746321,0,0.0,9,3.183260295194338,21.757,7.695354915838134,16.0,5.659129413678823,28.0,9.90347647393794,10.0,3.5369558835492643,40.0,14.147823534197057,6.0,40.0,False,False,False
2020-08-13,4.305472,1.5228264601319097,1,0.3536955883549264,6,2.1221735301295586,0,0.0,12,4.244347060259117,3.5057313,1.2399616934999358,1,0.3536955883549264,5,1.7684779417746321,0,0.0,9,3.183260295194338,22.156,7.836479455591751,16.0,5.659129413678823,28.0,9.90347647393794,10.0,3.5369558835492643,41.0,14.501519122551985,8.0,34.0,False,False,False
2020-08-14,4.598434,1.6264457372017205,2,0.7073911767098529,6,2.1221735301295586,0,0.0,13,4.598042648614044,3.5896428,1.2696407793555409,1,0.3536955883549264,5,1.7684779417746321,0,0.0,11,3.890651471904191,22.575,7.984677907112464,16.0,5.659129413678823,29.0,10.257172062292867,10.0,3.5369558835492643,40.0,14.147823534197057,3.0,33.0,False,False,False
2020-08-15,3.0423434,1.07606347228284,1,0.3536955883549264,4,1.4147823534197057,0,0.0,9,3.183260295194338,3.679817,1.301535030506784,1,0.3536955883549264,5,1.7684779417746321,0,0.0,10,3.5369558835492643,23.048,8.151975920404343,17.0,6.0128250020337495,29.0,10.257172062292867,10.0,3.5369558835492643,42.0,14.85521471090691,0.0,33.0,False,False,False
2020-08-16,3.2880478,1.1629679647739977,1,0.3536955883549264,5,1.7684779417746321,0,0.0,9,3.183260295194338,3.7766237,1.3357751413423102,1,0.3536955883549264,5,1.7684779417746321,0,0.0,11,3.890651471904191,23.566,8.335190235172195,18.0,6.366520590388676,30.0,10.610867650647794,11.0,3.890651471904191,44.0,15.562605887616764,0.0,33.0,False,False,False
2020-08-17,5.1975393,1.8383467249805108,2,0.7073911767098529,8,2.8295647068394114,0,0.0,14,4.95173823696897,3.8804662,1.3725038115808275,1,0.3536955883549264,5,1.7684779417746321,0,0.0,11,3.890651471904191,24.129,8.53432085141602,18.0,6.366520590388676,30.0,10.610867650647794,11.0,3.890651471904191,44.0,15.562605887616764,0.0,21.0,False,False,False
2020-08-18,5.695073,2.0143223082413897,2,0.7073911767098529,8,2.8295647068394114,0,0.0,16,5.659129413678823,3.9917843,1.4118764738668688,1,0.3536955883549264,6,2.1221735301295586,0,0.0,12,4.244347060259117,24.721,8.743708639722136,18.0,6.366520590388676,31.0,10.96456323900272,11.0,3.890651471904191,46.0,16.269997064326617,12.0,29.0,False,False,False
2020-08-19,6.1820183,2.1865525923203677,2,0.7073911767098529,8,2.8295647068394114,0,0.0,17,6.0128250020337495,4.111059,1.4540634765580762,1,0.3536955883549264,6,2.1221735301295586,0,0.0,12,4.244347060259117,25.357,8.96865903391587,18.0,6.366520590388676,32.0,11.318258827357646,11.0,3.890651471904191,46.0,16.269997064326617,1.0,24.0,False,False,False
2020-08-20,6.940934,2.4549777663196437,2,0.7073911767098529,10,3.5369558835492643,0,0.0,20,7.0739117670985285,4.238806,1.4992469004937448,1,0.3536955883549264,6,2.1221735301295586,0,0.0,12,4.244347060259117,26.029,9.20634246929038,18.0,6.366520590388676,34.0,12.025650004067499,11.0,3.890651471904191,49.0,17.331083829391396,4.0,20.0,False,False,False
2020-08-21,6.3414774,2.2429525415645912,3,1.0610867650647793,9,3.183260295194338,0,0.0,19,6.720216178743603,4.375602,1.5476311091333628,1,0.3536955883549264,6,2.1221735301295586,0,0.0,12,4.244347060259117,26.761,9.465247639966186,19.0,6.720216178743603,35.0,12.379345592422426,11.0,3.890651471904191,52.0,18.392170594456175,10.0,27.0,False,False,False
2020-08-22,3.2973917,1.1662728866213001,1,0.3536955883549264,5,1.7684779417746321,0,0.0,11,3.890651471904191,4.522056,1.59943137987284,2,0.7073911767098529,6,2.1221735301295586,0,0.0,13,4.598042648614044,27.546,9.742898676824803,19.0,6.720216178743603,36.0,12.733041180777352,11.0,3.890651471904191,53.0,18.745866182811103,0.0,27.0,True,False,False
2020-08-23,2.721247,0.9624930498830508,1,0.3536955883549264,4,1.4147823534197057,0,0.0,8,2.8295647068394114,4.678847,1.6548874555155635,1,0.3536955883549264,6,2.1221735301295586,0,0.0,13,4.598042648614044,28.384,10.039295579866232,19.0,6.720216178743603,37.0,13.086736769132278,11.0,3.890651471904191,53.0,18.745866182811103,0.0,27.0,True,False,False
2020-08-24,5.2105136,1.8429356714477763,2,0.7073911767098529,7,2.475869118484485,0,0.0,15,5.305433825323897,4.846711,1.7142603610409424,2,0.7073911767098529,7,2.475869118484485,0,0.0,14,4.95173823696897,29.309,10.36646399909454,19.0,6.720216178743603,37.0,13.086736769132278,12.0,4.244347060259117,57.0,20.16064853623081,6.0,33.0,True,False,False
2020-08-25,9.7667885,3.454470061114989,3,1.0610867650647793,13,4.598042648614044,1,0.3536955883549264,30,10.610867650647794,5.0264497,1.7778331312001683,1,0.3536955883549264,7,2.475869118484485,0,0.0,17,6.0128250020337495,30.264,10.704243285973494,20.0,7.0739117670985285,38.0,13.440432357487206,12.0,4.244347060259117,61.0,21.575430889650512,3.0,24.0,True,False,False
2020-08-26,8.347167,2.952356226160191,2,0.7073911767098529,11,3.890651471904191,0,0.0,25,8.842389708873162,5.2189326,1.8459133571013808,1,0.3536955883549264,7,2.475869118484485,0,0.0,14,4.95173823696897,31.297,11.069610828744134,19.0,6.720216178743603,39.0,13.794127945842131,11.0,3.890651471904191,65.0,22.99021324307022,0.0,23.0,True,False,False
2020-08-27,7.1886,2.542576112318784,2,0.7073911767098529,9,3.183260295194338,0,0.0,23,8.134998532163308,5.4251156,1.9188393707736395,2,0.7073911767098529,7,2.475869118484485,0,0.0,15,5.305433825323897,32.423,11.46787206123178,19.0,6.720216178743603,41.0,14.501519122551985,10.0,3.5369558835492643,69.0,24.404995596489925,,,False,False,True
2020-08-28,6.112531,2.161975316994358,2,0.7073911767098529,8,2.8295647068394114,0,0.0,19,6.720216178743603,5.6460304,1.9969760614912957,2,0.7073911767098529,7,2.475869118484485,0,0.0,17,6.0128250020337495,33.609,11.887355029020725,19.0,6.720216178743603,42.0,14.85521471090691,11.0,3.890651471904191,73.0,25.81977794990963,,,False,False,True
2020-08-29,3.2084615,1.1348186490067746,1,0.3536955883549264,4,1.4147823534197057,0,0.0,11,3.890651471904191,5.882818,2.080726881104056,2,0.7073911767098529,8,2.8295647068394114,0,0.0,18,6.366520590388676,34.87,12.333365165936282,20.0,7.0739117670985285,44.0,15.562605887616764,11.0,3.890651471904191,79.0,27.941951480039194,,,False,False,True
2020-08-30,2.977067,1.0529754945309833,0,0.0,4,1.4147823534197057,0,0.0,11,3.890651471904191,6.136709,2.170526931877248,2,0.7073911767098529,8,2.8295647068394114,0,0.0,18,6.366520590388676,36.241,12.81828181757089,20.0,7.0739117670985285,46.0,16.269997064326617,10.0,3.5369558835492643,81.0,28.649342656749045,,,False,False,True
2020-08-31,4.9323683,1.744556902849581,1,0.3536955883549264,6,2.1221735301295586,0,0.0,16,5.659129413678823,6.4090533,2.2668538804282434,2,0.7073911767098529,8,2.8295647068394114,0,0.0,21,7.427607355453455,37.673,13.324773900095144,20.0,7.0739117670985285,48.0,16.97738824103647,10.0,3.5369558835492643,89.0,31.478907363588455,,,False,False,True
