,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-11,0.13247706,0.12122939097025665,0,0.0,0,0.0,0,0.0,1,0.9150972748403154,0.095459245,0.08735449341656931,0,0.0,0,0.0,0,0.0,1,0.9150972748403154,0.072,0.06588700378850271,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.8301945496806309,0.0,0.0,False,False,False
2020-08-12,0.19807501,0.18125790575140854,0,0.0,0,0.0,0,0.0,1,0.9150972748403154,0.1183198,0.10827412779690349,0,0.0,0,0.0,0,0.0,1,0.9150972748403154,0.089,0.08144365746078808,0.0,0.0,1.0,0.9150972748403154,0.0,0.0,2.0,1.8301945496806309,0.0,0.0,False,False,False
2020-08-13,0.22046082,0.20174309156573145,0,0.0,0,0.0,0,0.0,1,0.9150972748403154,0.14816849,0.1355885842713178,0,0.0,0,0.0,0,0.0,1,0.9150972748403154,0.131,0.11987774300408134,0.0,0.0,1.0,0.9150972748403154,0.0,0.0,2.0,1.8301945496806309,0.0,0.0,False,False,False
2020-08-14,0.23448512,0.2145766984540387,0,0.0,0,0.0,0,0.0,1,0.9150972748403154,0.18753813,0.17161563619083609,0,0.0,0,0.0,0,0.0,1,0.9150972748403154,0.197,0.18027416314354217,0.0,0.0,1.0,0.9150972748403154,0.0,0.0,2.0,1.8301945496806309,1.0,1.0,False,False,False
2020-08-15,0.15280665,0.13983295730213285,0,0.0,0,0.0,0,0.0,1,0.9150972748403154,0.24002942,0.2196502691731439,0,0.0,0,0.0,0,0.0,1,0.9150972748403154,0.283,0.25897252877980925,0.0,0.0,1.0,0.9150972748403154,0.0,0.0,3.0,2.7452918245209466,1.0,2.0,False,False,False
2020-08-16,0.18095823,0.16559438336116727,0,0.0,0,0.0,0,0.0,1,0.9150972748403154,0.31082672,0.28443669179978315,0,0.0,1,0.9150972748403154,0,0.0,2,1.8301945496806309,0.439,0.40172770365489857,0.0,0.0,1.0,0.9150972748403154,0.0,0.0,3.0,2.7452918245209466,0.0,2.0,False,False,False
2020-08-17,0.36776197,0.33653798254817957,0,0.0,1,0.9150972748403154,0,0.0,2,1.8301945496806309,0.4075021,0.372904082723835,0,0.0,1,0.9150972748403154,0,0.0,2,1.8301945496806309,0.665,0.6085396877688098,0.0,0.0,2.0,1.8301945496806309,0.0,0.0,4.0,3.6603890993612618,1.0,3.0,False,False,False
2020-08-18,0.7438679,0.6807114459661534,0,0.0,1,0.9150972748403154,0,0.0,3,2.7452918245209466,0.5412792,0.49532313823874574,0,0.0,1,0.9150972748403154,0,0.0,2,1.8301945496806309,1.003,0.9178425666648363,0.0,0.0,2.0,1.8301945496806309,0.0,0.0,5.0,4.575486374201577,0.0,3.0,False,False,False
2020-08-19,1.1829495,1.082513881556224,0,0.0,2,1.8301945496806309,0,0.0,4,3.6603890993612618,0.7290581,0.667159065415035,0,0.0,1,0.9150972748403154,0,0.0,3,2.7452918245209466,1.445,1.322315562144256,1.0,0.9150972748403154,3.0,2.7452918245209466,0.0,0.0,6.0,5.490583649041893,0.0,3.0,False,False,False
2020-08-20,1.4840186,1.358021381747676,0,0.0,2,1.8301945496806309,0,0.0,4,3.6603890993612618,0.99671215,0.9120885806623846,0,0.0,1,0.9150972748403154,0,0.0,4,3.6603890993612618,2.059,1.8841852888962096,1.0,0.9150972748403154,4.0,3.6603890993612618,0.0,0.0,7.0,6.405680923882208,1.0,4.0,False,False,False
2020-08-21,1.7744466,1.623791285965126,0,0.0,2,1.8301945496806309,0,0.0,6,5.490583649041893,1.3845348,1.266984054382192,0,0.0,2,1.8301945496806309,0,0.0,5,4.575486374201577,2.905,2.6583575834111164,1.0,0.9150972748403154,5.0,4.575486374201577,0.0,0.0,9.0,8.235875473562839,2.0,5.0,False,False,False
2020-08-22,1.2621238,1.154966048488859,0,0.0,2,1.8301945496806309,0,0.0,5,4.575486374201577,1.9563836,1.790281203284394,0,0.0,3,2.7452918245209466,0,0.0,7,6.405680923882208,4.098,3.7500686322956125,2.0,1.8301945496806309,6.0,5.490583649041893,1.0,0.9150972748403154,12.0,10.981167298083786,0.0,4.0,True,False,False
2020-08-23,1.6346731,1.4958849533286411,0,0.0,2,1.8301945496806309,0,0.0,5,4.575486374201577,2.8152804,2.576255428721197,0,0.0,3,2.7452918245209466,0,0.0,10,9.150972748403154,5.838,5.342337890517762,3.0,2.7452918245209466,8.0,7.3207781987225236,1.0,0.9150972748403154,16.0,14.641556397445047,0.0,4.0,True,False,False
2020-08-24,3.8037019,3.4807573683792725,0,0.0,4,3.6603890993612618,0,0.0,14,12.811361847764417,4.1303625,3.779683538596146,1,0.9150972748403154,5,4.575486374201577,0,0.0,16,14.641556397445047,8.327,7.620015007595307,4.0,3.6603890993612618,12.0,10.981167298083786,1.0,0.9150972748403154,22.0,20.132140046486942,0.0,3.0,True,False,False
2020-08-25,9.117575,8.343467925442383,1,0.9150972748403154,9,8.235875473562839,0,0.0,28,25.622723695528833,6.1841807,5.659127054968849,1,0.9150972748403154,6,5.490583649041893,0,0.0,21,19.21704277164663,12.054,11.030582550925164,5.0,4.575486374201577,16.0,14.641556397445047,1.0,0.9150972748403154,34.0,31.113307344570725,0.0,3.0,True,False,False
2020-08-26,15.909424,14.55867022741586,2,1.8301945496806309,15,13.726459122604732,0,0.0,50,45.75486374201578,9.456612,8.653719851281494,1,0.9150972748403154,8,7.3207781987225236,0,0.0,31,28.36801552004978,17.685,16.183495305550977,6.0,5.490583649041893,21.0,19.21704277164663,2.0,1.8301945496806309,52.0,47.58505829169641,0.0,3.0,True,False,False
2020-08-27,21.595703,19.762168813031167,2,1.8301945496806309,18,16.471750947125678,0,0.0,72,65.88700378850271,14.775625,13.521134678740054,1,0.9150972748403154,12,10.981167298083786,0,0.0,50,45.75486374201578,26.437,24.192426654953422,7.0,6.405680923882208,29.0,26.53782097036915,2.0,1.8301945496806309,78.0,71.3775874375446,,,False,False,True
2020-08-28,27.919746,25.54928360041231,2,1.8301945496806309,21,19.21704277164663,0,0.0,80,73.20778198722523,23.591194,21.588237723335624,2,1.8301945496806309,17,15.556653672285362,0,0.0,82,75.03797653690587,40.206,36.792401032229726,9.0,8.235875473562839,40.0,36.603890993612616,3.0,2.7452918245209466,128.0,117.13245117956038,,,False,False,True
2020-08-29,23.241749,21.268460841383785,1,0.9150972748403154,14,12.811361847764417,0,0.0,68,62.22661468914145,38.4772,35.21038161125034,3,2.7452918245209466,25,22.87743187100789,0,0.0,152,139.09478577572796,62.398,57.100239755486015,12.0,10.981167298083786,57.0,52.16054466589799,3.0,2.7452918245209466,192.0,175.69867676934058,,,False,False,True
2020-08-30,34.053783,31.16252482868731,1,0.9150972748403154,17,15.556653672285362,0,0.0,110,100.66070023243472,64.061005,58.622052893042564,3,2.7452918245209466,32,29.283112794890094,0,0.0,203,185.76474679258405,98.94,90.53972437270082,15.0,13.726459122604732,78.0,71.3775874375446,4.0,3.6603890993612618,313.0,286.42544702501874,,,False,False,True
2020-08-31,91.57898,83.8036765344441,3,2.7452918245209466,36,32.943501894251355,0,0.0,244,223.283735061037,108.75573,99.52207328751683,4,3.6603890993612618,46,42.09447464265452,0,0.0,278,254.39704240560772,160.165,146.56655502479913,18.0,16.471750947125678,111.0,101.57579750727501,4.0,3.6603890993612618,496.0,453.8882483207965,,,False,False,True
