,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-11,9.028223,4.775725756189786,4,2.115909523708766,13,6.8767059520534906,1,0.5289773809271915,24,12.695457142252597,6.363492,3.366143209859729,2,1.057954761854383,9,4.760796428344724,0,0.0,16,8.463638094835064,49.153,26.00082520471425,36.0,19.043185713378897,60.0,31.73864285563149,23.0,12.166479761325405,85.0,44.96307737881128,18.0,51.0,False,True,False
2020-08-12,9.489989,5.019989839638583,3,1.5869321427815746,13,6.8767059520534906,1,0.5289773809271915,25,13.224434523179788,6.2144785,3.2873183954507113,3,1.5869321427815746,9,4.760796428344724,0,0.0,16,8.463638094835064,47.798,25.284060853557904,35.0,18.514208332451705,59.0,31.209665474704302,23.0,12.166479761325405,83.0,43.9051226169569,4.0,51.0,False,False,False
2020-08-13,8.092263,4.280624125385657,3,1.5869321427815746,11,5.818751190199107,0,0.0,22,11.637502380398214,6.075137,3.2136100344359875,2,1.057954761854383,8,4.231819047417532,0,0.0,15,7.934660713907872,46.511,24.603266964304606,34.0,17.985230951524514,57.0,30.151710712849916,23.0,12.166479761325405,79.0,41.78921309324814,8.0,56.0,False,False,False
2020-08-14,8.410713,4.449077096069232,3,1.5869321427815746,11,5.818751190199107,1,0.5289773809271915,23,12.166479761325405,5.9449496,3.1447438232135028,2,1.057954761854383,8,4.231819047417532,0,0.0,16,8.463638094835064,45.32,23.973254903620322,34.0,17.985230951524514,56.0,29.622733331922728,23.0,12.166479761325405,76.0,40.20228095046656,9.0,58.0,False,False,False
2020-08-15,4.3106093,2.280214903294109,2,1.057954761854383,6,3.173864285563149,0,0.0,13,6.8767059520534906,5.823445,3.0804705602349713,2,1.057954761854383,8,4.231819047417532,0,0.0,16,8.463638094835064,44.184,23.37233659888703,33.0,17.456253570597323,54.0,28.56477857006834,23.0,12.166479761325405,74.0,39.144326188612176,0.0,58.0,False,False,False
2020-08-16,4.3585615,2.3055805286276154,2,1.057954761854383,6,3.173864285563149,0,0.0,12,6.347728571126298,5.7101855,3.0205590519472025,2,1.057954761854383,8,4.231819047417532,0,0.0,15,7.934660713907872,43.146,22.82325807748461,32.0,16.927276189670128,53.0,28.035801189141154,22.0,11.637502380398214,70.0,37.02841666490341,8.0,47.0,False,False,False
2020-08-17,6.7075944,3.5481658414937556,3,1.5869321427815746,9,4.760796428344724,0,0.0,20,10.579547618543831,5.604747,2.9647842893609777,2,1.057954761854383,8,4.231819047417532,0,0.0,15,7.934660713907872,42.143,22.292693764414633,31.0,16.39829880874294,52.0,27.506823808213962,21.0,11.108524999471022,72.0,38.08637142675779,1.0,48.0,False,False,False
2020-08-18,8.69231,4.598035593517125,3,1.5869321427815746,12,6.347728571126298,1,0.5289773809271915,23,12.166479761325405,5.506768,2.9129558242857456,2,1.057954761854383,7,3.702841666490341,0,0.0,15,7.934660713907872,41.237,21.813440257294598,30.0,15.869321427815745,51.0,26.977846427286767,20.0,10.579547618543831,69.0,36.499439283976216,11.0,41.0,False,False,False
2020-08-19,8.69373,4.598786836140789,3,1.5869321427815746,12,6.347728571126298,1,0.5289773809271915,25,13.224434523179788,5.4159107,2.8648943043663166,2,1.057954761854383,8,4.231819047417532,0,0.0,15,7.934660713907872,40.37,21.354816868030724,29.0,15.340344046888555,50.0,26.448869046359576,21.0,11.108524999471022,73.0,38.61534880768499,3.0,40.0,False,False,False
2020-08-20,7.484926,3.9593567635165527,3,1.5869321427815746,10,5.2897738092719155,0,0.0,21,11.108524999471022,5.331829,2.8204169211676344,2,1.057954761854383,8,4.231819047417532,0,0.0,15,7.934660713907872,39.566,20.92951905376526,28.0,14.811366665961364,48.0,25.390914284505193,19.0,10.05057023761664,71.0,37.5573940458306,4.0,36.0,False,False,False
2020-08-21,7.345685,3.885701153194532,3,1.5869321427815746,10,5.2897738092719155,1,0.5289773809271915,20,10.579547618543831,5.2542543,2.779381611617282,2,1.057954761854383,8,4.231819047417532,0,0.0,15,7.934660713907872,38.842,20.546539429973976,28.0,14.811366665961364,48.0,25.390914284505193,19.0,10.05057023761664,70.0,37.02841666490341,14.0,41.0,False,False,False
2020-08-22,3.6415136,1.9262783098383807,1,0.5289773809271915,5,2.6448869046359578,0,0.0,11,5.818751190199107,5.182905,2.7416395823820494,2,1.057954761854383,7,3.702841666490341,0,0.0,15,7.934660713907872,38.161,20.186305833562557,27.0,14.28238928503417,47.0,24.861936903578002,17.0,8.992615475762257,72.0,38.08637142675779,1.0,42.0,True,False,False
2020-08-23,2.9649808,1.568407787999604,1,0.5289773809271915,4,2.115909523708766,0,0.0,9,4.760796428344724,5.1175513,2.707068961171899,2,1.057954761854383,7,3.702841666490341,0,0.0,14,7.405683332980682,37.491,19.83189098834134,26.0,13.753411904106981,47.0,24.861936903578002,16.0,8.463638094835064,72.0,38.08637142675779,4.0,38.0,True,False,False
2020-08-24,5.6409936,2.9839580747648142,2,1.057954761854383,7,3.702841666490341,0,0.0,16,8.463638094835064,5.057957,2.6755449653137475,2,1.057954761854383,7,3.702841666490341,0,0.0,15,7.934660713907872,36.911,19.52508410740357,25.0,13.224434523179788,46.0,24.33295952265081,15.0,7.934660713907872,72.0,38.08637142675779,4.0,41.0,True,False,False
2020-08-25,9.183643,4.85793971165549,3,1.5869321427815746,12,6.347728571126298,1,0.5289773809271915,29,15.340344046888555,5.0039186,2.6469597287359647,1,0.5289773809271915,7,3.702841666490341,0,0.0,15,7.934660713907872,36.382,19.245255072893084,24.0,12.695457142252597,46.0,24.33295952265081,14.0,7.405683332980682,72.0,38.08637142675779,3.0,33.0,True,False,False
2020-08-26,7.9790626,4.220743721816689,3,1.5869321427815746,10,5.2897738092719155,0,0.0,22,11.637502380398214,4.9552565,2.6212186639895663,1,0.5289773809271915,7,3.702841666490341,0,0.0,16,8.463638094835064,35.841,18.959078309811474,23.0,12.166479761325405,45.0,23.80398214172362,13.0,6.8767059520534906,73.0,38.61534880768499,2.0,32.0,True,False,False
2020-08-27,6.699895,3.5440927604213357,2,1.057954761854383,9,4.760796428344724,0,0.0,22,11.637502380398214,4.9117985,2.5982302759075537,1,0.5289773809271915,7,3.702841666490341,0,0.0,15,7.934660713907872,35.41,18.73108905863185,22.0,11.637502380398214,45.0,23.80398214172362,12.0,6.347728571126298,76.0,40.20228095046656,,,False,False,True
2020-08-28,5.4376245,2.876380312955007,2,1.057954761854383,7,3.702841666490341,0,0.0,16,8.463638094835064,4.8733907,2.577913437562529,1,0.5289773809271915,7,3.702841666490341,0,0.0,15,7.934660713907872,34.971,18.498867988404815,21.0,11.108524999471022,44.0,23.275004760796428,11.0,5.818751190199107,78.0,41.26023571232094,,,False,False,True
2020-08-29,2.716904,1.4371807083080057,1,0.5289773809271915,4,2.115909523708766,0,0.0,8,4.231819047417532,4.8399124,2.5602041205274872,1,0.5289773809271915,6,3.173864285563149,0,0.0,16,8.463638094835064,34.61,18.3079071538901,20.0,10.579547618543831,43.0,22.746027379869236,11.0,5.818751190199107,76.0,40.20228095046656,,,False,False,True
2020-08-30,2.3991902,1.2691173651546706,0,0.0,3,1.5869321427815746,0,0.0,9,4.760796428344724,4.8112264,2.5450299290241674,1,0.5289773809271915,6,3.173864285563149,0,0.0,15,7.934660713907872,34.257,18.1211781384228,19.0,10.05057023761664,43.0,22.746027379869236,10.0,5.2897738092719155,74.0,39.144326188612176,,,False,False,True
2020-08-31,3.7911448,2.005429814744275,1,0.5289773809271915,5,2.6448869046359578,0,0.0,13,6.8767059520534906,4.7872405,2.532341932237614,1,0.5289773809271915,6,3.173864285563149,0,0.0,17,8.992615475762257,33.947,17.957195150335373,19.0,10.05057023761664,43.0,22.746027379869236,9.0,4.760796428344724,76.0,40.20228095046656,,,False,False,True
