,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-19,1.7503908,3.619276685640216,0,0.0,3,6.2030891383909195,0,0.0,6,12.406178276781839,1.3148955,2.718804717005696,0,0.0,2,4.135392758927279,0,0.0,4,8.270785517854558,4.802,9.929078014184396,3.0,6.2030891383909195,7.0,14.473874656245476,1.0,2.0676963794636394,11.0,22.744660174100037,1.0,7.0,False,False,False
2020-08-20,2.1354272,4.415415241965093,0,0.0,3,6.2030891383909195,0,0.0,8,16.541571035709115,1.5467733,3.1982577638700604,0,0.0,2,4.135392758927279,0,0.0,5,10.338481897318198,5.635,11.651469098277609,3.0,6.2030891383909195,8.0,16.541571035709115,1.0,2.0676963794636394,14.0,28.947749312490952,2.0,8.0,False,False,False
2020-08-21,2.3639958,4.888025432592258,0,0.0,3,6.2030891383909195,0,0.0,7,14.473874656245476,1.8282065,3.780176120926626,0,0.0,3,6.2030891383909195,0,0.0,6,12.406178276781839,6.62,13.688150032049293,4.0,8.270785517854558,9.0,18.609267415172756,2.0,4.135392758927279,16.0,33.08314207141823,1.0,7.0,False,False,False
2020-08-22,1.4111757,2.9178829208831303,0,0.0,2,4.135392758927279,0,0.0,5,10.338481897318198,2.1713214,4.48963328381069,0,0.0,3,6.2030891383909195,0,0.0,7,14.473874656245476,7.814,16.156979509128877,5.0,10.338481897318198,11.0,22.744660174100037,2.0,4.135392758927279,19.0,39.28623120980915,0.0,6.0,True,False,False
2020-08-23,1.579006,3.264904808020219,0,0.0,2,4.135392758927279,0,0.0,6,12.406178276781839,2.5915747,5.358589623938315,0,0.0,3,6.2030891383909195,0,0.0,9,18.609267415172756,9.278,19.18408700866365,5.0,10.338481897318198,13.0,26.880052933027315,2.0,4.135392758927279,23.0,47.557016727663715,0.0,4.0,True,False,False
2020-08-24,3.5555885,7.3518771387171,1,2.0676963794636394,5,10.338481897318198,0,0.0,14,28.947749312490952,3.1087499,6.427950575016439,0,0.0,4,8.270785517854558,0,0.0,10,20.676963794636396,11.027,22.80048797634555,6.0,12.406178276781839,15.0,31.015445691954593,2.0,4.135392758927279,28.0,57.895498624981904,1.0,5.0,True,False,False
2020-08-25,8.223681,17.004075925797224,2,4.135392758927279,11,22.744660174100037,0,0.0,30,62.030891383909186,3.7483125,7.750371878501028,1,2.0676963794636394,5,10.338481897318198,0,0.0,14,28.947749312490952,13.173,27.237764406674522,6.0,12.406178276781839,18.0,37.21853483034551,3.0,6.2030891383909195,33.0,68.2339805223001,0.0,5.0,True,False,False
2020-08-26,8.461205,17.495201609563082,2,4.135392758927279,10,20.676963794636396,0,0.0,35,72.36937328122738,4.5431633,9.393882646691054,1,2.0676963794636394,5,10.338481897318198,0,0.0,16,33.08314207141823,15.819,32.70888902673532,7.0,14.473874656245476,20.0,41.35392758927279,3.0,6.2030891383909195,40.0,82.70785517854559,1.0,5.0,True,False,False
2020-08-27,6.818447,14.098479005042464,1,2.0676963794636394,8,16.541571035709115,0,0.0,25,51.69240948659099,5.53603,11.446829012129456,1,2.0676963794636394,6,12.406178276781839,0,0.0,19,39.28623120980915,19.035,39.35860058309038,8.0,16.541571035709115,25.0,51.69240948659099,3.0,6.2030891383909195,54.0,111.65560449103654,,,False,False,True
2020-08-28,6.835065,14.132838987279683,1,2.0676963794636394,7,14.473874656245476,0,0.0,23,47.557016727663715,6.7827177,14.024600386619568,1,2.0676963794636394,8,16.541571035709115,0,0.0,25,51.69240948659099,23.03,47.61904761904762,9.0,18.609267415172756,29.0,59.963195004445545,3.0,6.2030891383909195,66.0,136.4679610446002,,,False,False,True
2020-08-29,4.2414317,8.769993291934952,0,0.0,5,10.338481897318198,0,0.0,17,35.15083845088187,8.356356,17.27840572129935,1,2.0676963794636394,9,18.609267415172756,0,0.0,34,70.30167690176374,27.983,57.86034778653103,10.0,20.676963794636396,34.0,70.30167690176374,4.0,8.270785517854558,86.0,177.82188863387302,,,False,False,True
2020-08-30,4.696371,9.710669837659225,0,0.0,5,10.338481897318198,0,0.0,18,37.21853483034551,10.353359,21.407603344414383,1,2.0676963794636394,11,22.744660174100037,0,0.0,37,76.50476604015466,34.168,70.64904989351363,11.0,22.744660174100037,40.0,82.70785517854559,4.0,8.270785517854558,110.0,227.44660174100036,,,False,False,True
2020-08-31,9.285744,19.20009817695245,1,2.0676963794636394,9,18.609267415172756,0,0.0,41,84.77555155800923,12.901319,26.676009292714298,2,4.135392758927279,12,24.812356553563678,0,0.0,52,107.52021173210926,41.929,86.69644149453094,12.0,24.812356553563678,48.0,99.24942621425471,4.0,8.270785517854558,141.0,291.5451895043732,,,False,False,True
