,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-19,9.343116,5.994902676320635,3,1.9249154641292006,13,8.341300344559867,1,0.6416384880430668,27,17.324239177162802,6.65432,4.269667624612339,2,1.2832769760861336,9,5.774746392387601,0,0.0,17,10.907854296732134,41.18,26.42267293761349,29.0,18.607516153248934,51.0,32.723562890196405,20.0,12.832769760861337,74.0,47.481248115186936,4.0,51.0,False,False,False
2020-08-20,10.561969,6.776965892640874,4,2.566553952172267,14,8.982938832602935,1,0.6416384880430668,28,17.96587766520587,6.875228,4.411410918692127,2,1.2832769760861336,9,5.774746392387601,0,0.0,20,12.832769760861337,42.316,27.15157426003042,30.0,19.249154641292,52.0,33.36520137823947,19.0,12.191131272818268,79.0,50.68944055540228,6.0,40.0,False,False,False
2020-08-21,8.760319,5.620957745122723,3,1.9249154641292006,12,7.699661856516802,0,0.0,25,16.04096220107667,7.1138844,4.564542177831754,2,1.2832769760861336,10,6.416384880430669,0,0.0,20,12.832769760861337,43.513,27.919615530217964,30.0,19.249154641292,53.0,34.00683986628253,19.0,12.191131272818268,83.0,53.25599450757455,3.0,39.0,False,False,False
2020-08-22,4.5595727,2.9255972549435683,1,0.6416384880430668,6,3.849830928258401,0,0.0,14,8.982938832602935,7.371583,4.729891224997118,3,1.9249154641292006,10,6.416384880430669,1,0.6416384880430668,21,13.474408248904403,44.866,28.787752404540235,30.0,19.249154641292,56.0,35.93175533041174,19.0,12.191131272818268,87.0,55.82254845974681,0.0,25.0,True,False,False
2020-08-23,4.3433623,2.7868683901033364,1,0.6416384880430668,6,3.849830928258401,0,0.0,13,8.341300344559867,7.649715,4.908351547783241,2,1.2832769760861336,10,6.416384880430669,0,0.0,21,13.474408248904403,46.292,29.70272888848965,30.0,19.249154641292,59.0,37.85667079454094,19.0,12.191131272818268,95.0,60.95565636409135,0.0,25.0,True,False,False
2020-08-24,9.371464,6.013091842760332,3,1.9249154641292006,12,7.699661856516802,0,0.0,28,17.96587766520587,7.94983,5.100917042000219,3,1.9249154641292006,10,6.416384880430669,0,0.0,24,15.399323713033604,47.871,30.71587606110965,30.0,19.249154641292,61.0,39.139947770627074,18.0,11.549492784775202,100.0,64.16384880430668,6.0,23.0,True,False,False
2020-08-25,16.723246,10.730278154369444,5,3.2081924402153343,21,13.474408248904403,1,0.6416384880430668,51,32.723562890196405,8.273595,5.308656909619458,3,1.9249154641292006,11,7.0580233684737355,0,0.0,25,16.04096220107667,49.568,31.80473657531873,30.0,19.249154641292,64.0,41.064863234756274,17.0,10.907854296732134,105.0,67.37204124452201,2.0,21.0,True,False,False
2020-08-26,15.598915,10.008864046540111,5,3.2081924402153343,21,13.474408248904403,1,0.6416384880430668,48,30.79864742606721,8.622872,5.532766954274848,3,1.9249154641292006,12,7.699661856516802,0,0.0,26,16.682600689119734,51.4,32.980218285413635,30.0,19.249154641292,66.0,42.3481402108424,17.0,10.907854296732134,112.0,71.86351066082348,1.0,18.0,True,False,False
2020-08-27,13.047347,8.371679723495618,4,2.566553952172267,17,10.907854296732134,1,0.6416384880430668,40,25.665539521722675,8.999669,5.774533929070458,3,1.9249154641292006,12,7.699661856516802,0,0.0,27,17.324239177162802,53.35,34.231413337097614,30.0,19.249154641292,70.0,44.91469416301467,17.0,10.907854296732134,123.0,78.9215340292972,,,False,False,True
2020-08-28,11.160384,7.1609320002608,3,1.9249154641292006,14,8.982938832602935,1,0.6416384880430668,35,22.457347081507336,9.406203,6.035382102709264,2,1.2832769760861336,11,7.0580233684737355,0,0.0,28,17.96587766520587,55.482,35.59938659360543,31.0,19.89079312933507,73.0,46.83960962714387,17.0,10.907854296732134,130.0,83.41300344559868,,,False,False,True
2020-08-29,5.871342,3.767279122257605,1,0.6416384880430668,7,4.4914694163014675,0,0.0,20,12.832769760861337,9.844913,6.316875078482553,2,1.2832769760861336,11,7.0580233684737355,0,0.0,31,19.89079312933507,57.765,37.06424726180775,31.0,19.89079312933507,73.0,46.83960962714387,17.0,10.907854296732134,135.0,86.62119588581402,,,False,False,True
2020-08-30,5.4835796,3.5184755688533187,1,0.6416384880430668,7,4.4914694163014675,0,0.0,19,12.191131272818268,10.318425,6.6206986957695335,3,1.9249154641292006,12,7.699661856516802,0,0.0,35,22.457347081507336,60.239,38.6516608812263,30.0,19.249154641292,75.0,48.12288660323001,15.0,9.624577320646,145.0,93.03758076624467,,,False,False,True
2020-08-31,9.146629,5.868829248356633,2,1.2832769760861336,11,7.0580233684737355,0,0.0,33,21.1740701054212,10.829677,6.9487374275922775,2,1.2832769760861336,14,8.982938832602935,0,0.0,38,24.382262545636536,62.911,40.366118921277376,31.0,19.89079312933507,79.0,50.68944055540228,15.0,9.624577320646,156.0,100.09560413471843,,,False,False,True
