,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-11,4.8228025,3.038445174752269,2,1.260033012864937,7,4.4101155450272795,0,0.0,13,8.19021458362209,3.3258963,2.0953695639036596,1,0.6300165064324685,5,3.150082532162343,0,0.0,9,5.670148557892217,27.973,17.62345173443544,20.0,12.600330128649372,35.0,22.0505777251364,12.0,7.560198077189623,51.0,32.1308418280559,1.0,31.0,False,False,False
2020-08-12,4.7265196,2.9777853342238814,2,1.260033012864937,6,3.7800990385948117,0,0.0,13,8.19021458362209,3.1774354,2.001836764975451,1,0.6300165064324685,5,3.150082532162343,0,0.0,9,5.670148557892217,26.573,16.741428625429986,19.0,11.970313622216901,33.0,20.790544712271462,12.0,7.560198077189623,46.0,28.980759295893552,8.0,34.0,False,False,False
2020-08-13,4.287818,2.7013960789190605,2,1.260033012864937,6,3.7800990385948117,0,0.0,13,8.19021458362209,3.0390015,1.9146211343468167,1,0.6300165064324685,4,2.520066025729874,0,0.0,8,5.040132051459748,25.286,15.930597381651399,19.0,11.970313622216901,31.0,19.530511699406524,12.0,7.560198077189623,45.0,28.350742789461087,2.0,28.0,False,False,False
2020-08-14,3.9941616,2.5163877580780536,1,0.6300165064324685,6,3.7800990385948117,0,0.0,12,7.560198077189623,2.9098442,1.8332499166717753,1,0.6300165064324685,4,2.520066025729874,0,0.0,9,5.670148557892217,24.058,15.156937111752327,18.0,11.340297115784434,30.0,18.900495192974056,11.0,6.930181570757154,40.0,25.200660257298743,1.0,25.0,False,False,False
2020-08-15,2.2613811,1.4247074432205409,1,0.6300165064324685,3,1.8900495192974058,0,0.0,6,3.7800990385948117,2.7892897,1.757298559823539,1,0.6300165064324685,4,2.520066025729874,0,0.0,8,5.040132051459748,22.928,14.44501845948364,17.0,10.710280609351964,29.0,18.270478686541587,11.0,6.930181570757154,40.0,25.200660257298743,0.0,16.0,False,False,False
2020-08-16,1.981287,1.24824355225428,0,0.0,3,1.8900495192974058,0,0.0,6,3.7800990385948117,2.6767113,1.6863723431015387,1,0.6300165064324685,4,2.520066025729874,0,0.0,8,5.040132051459748,21.874,13.780981061703818,16.0,10.080264102919497,27.0,17.010445673676653,10.0,6.300165064324686,37.0,23.310610738001337,0.0,16.0,False,False,False
2020-08-17,3.1851716,2.006710747082252,1,0.6300165064324685,4,2.520066025729874,0,0.0,10,6.300165064324686,2.5715404,1.6201129255932756,1,0.6300165064324685,4,2.520066025729874,0,0.0,8,5.040132051459748,20.898,13.166084951425727,15.0,9.450247596487028,26.0,16.38042916724418,9.0,5.670148557892217,37.0,23.310610738001337,1.0,13.0,False,False,False
2020-08-18,3.772883,2.3769785912008956,1,0.6300165064324685,5,3.150082532162343,0,0.0,10,6.300165064324686,2.473255,1.5581914340145886,1,0.6300165064324685,4,2.520066025729874,0,0.0,7,4.4101155450272795,20.006,12.604110227687967,15.0,9.450247596487028,25.0,15.750412660811712,9.0,5.670148557892217,36.0,22.68059423156887,0.0,12.0,False,False,False
2020-08-19,4.274195,2.69281354121631,1,0.6300165064324685,6,3.7800990385948117,0,0.0,12,7.560198077189623,2.3813694,1.5003020052972715,0,0.0,3,1.8900495192974058,0,0.0,7,4.4101155450272795,19.14,12.058515933117448,13.0,8.19021458362209,25.0,15.750412660811712,8.0,5.040132051459748,37.0,23.310610738001337,3.0,7.0,False,False,False
2020-08-20,4.2131944,2.6543819330981933,1,0.6300165064324685,6,3.7800990385948117,0,0.0,12,7.560198077189623,2.29545,1.4461713362834416,1,0.6300165064324685,3,1.8900495192974058,0,0.0,7,4.4101155450272795,18.333,11.550092612426445,13.0,8.19021458362209,23.0,14.490379647946776,8.0,5.040132051459748,35.0,22.0505777251364,6.0,11.0,False,False,False
2020-08-21,3.0667033,1.9320737919770181,1,0.6300165064324685,4,2.520066025729874,0,0.0,10,6.300165064324686,2.2150836,1.3955392205389217,0,0.0,3,1.8900495192974058,0,0.0,7,4.4101155450272795,17.585,11.078840265614959,12.0,7.560198077189623,23.0,14.490379647946776,7.0,4.4101155450272795,35.0,22.0505777251364,10.0,20.0,False,True,False
2020-08-22,1.49035,0.9389451406605076,0,0.0,2,1.260033012864937,0,0.0,5,3.150082532162343,2.1399057,1.3481759197020438,0,0.0,3,1.8900495192974058,0,0.0,7,4.4101155450272795,16.917,10.657989239318072,11.0,6.930181570757154,22.0,13.860363141514307,6.0,3.7800990385948117,34.0,21.420561218703927,0.0,20.0,True,False,False
2020-08-23,1.0787165,0.6796092293370748,0,0.0,2,1.260033012864937,0,0.0,4,2.520066025729874,2.0695665,1.3038610632065684,0,0.0,3,1.8900495192974058,0,0.0,7,4.4101155450272795,16.26,10.24406839459194,11.0,6.930181570757154,21.0,13.230346635081839,6.0,3.7800990385948117,34.0,21.420561218703927,0.0,20.0,True,False,False
2020-08-24,1.8412738,1.160032843472436,0,0.0,2,1.260033012864937,0,0.0,6,3.7800990385948117,2.0037549,1.2623986549442634,0,0.0,3,1.8900495192974058,0,0.0,7,4.4101155450272795,15.662,9.867318523745322,10.0,6.300165064324686,21.0,13.230346635081839,5.0,3.150082532162343,33.0,20.790544712271462,4.0,23.0,True,False,False
2020-08-25,3.4038508,2.1444820959004574,1,0.6300165064324685,5,3.150082532162343,0,0.0,11,6.930181570757154,1.9421836,1.223607705469476,0,0.0,3,1.8900495192974058,0,0.0,7,4.4101155450272795,15.075,9.497498834469463,10.0,6.300165064324686,20.0,12.600330128649372,5.0,3.150082532162343,32.0,20.160528205838993,1.0,24.0,True,False,False
2020-08-26,3.0175,1.90107475646073,1,0.6300165064324685,4,2.520066025729874,0,0.0,10,6.300165064324686,1.8845811,1.187317229778273,0,0.0,3,1.8900495192974058,0,0.0,7,4.4101155450272795,14.55,9.166740168592417,9.0,5.670148557892217,19.0,11.970313622216901,4.0,2.520066025729874,31.0,19.530511699406524,2.0,23.0,True,False,False
2020-08-27,2.5428267,1.6020227121771313,1,0.6300165064324685,4,2.520066025729874,0,0.0,8,5.040132051459748,1.8307008,1.1533717042766511,0,0.0,3,1.8900495192974058,0,0.0,6,3.7800990385948117,14.056,8.855512014414778,9.0,5.670148557892217,19.0,11.970313622216901,4.0,2.520066025729874,31.0,19.530511699406524,,,False,False,True
2020-08-28,2.0229332,1.2744812920573168,0,0.0,3,1.8900495192974058,0,0.0,7,4.4101155450272795,1.7803198,1.121630884881597,0,0.0,2,1.260033012864937,0,0.0,6,3.7800990385948117,13.584,8.558144223378651,8.0,5.040132051459748,18.0,11.340297115784434,4.0,2.520066025729874,30.0,18.900495192974056,,,False,False,True
2020-08-29,0.99204546,0.6250050319067668,0,0.0,1,0.6300165064324685,0,0.0,4,2.520066025729874,1.7332299,1.0919634405581746,0,0.0,2,1.260033012864937,0,0.0,7,4.4101155450272795,13.161,8.291647241157719,7.0,4.4101155450272795,17.0,10.710280609351964,4.0,2.520066025729874,31.0,19.530511699406524,,,False,False,True
2020-08-30,0.8583952,0.5408031483966624,0,0.0,1,0.6300165064324685,0,0.0,3,1.8900495192974058,1.6892375,1.0642474990163464,0,0.0,2,1.260033012864937,0,0.0,6,3.7800990385948117,12.754,8.035230523039704,7.0,4.4101155450272795,17.0,10.710280609351964,3.0,1.8900495192974058,31.0,19.530511699406524,,,False,False,True
2020-08-31,1.3296006,0.8376702680834569,0,0.0,2,1.260033012864937,0,0.0,5,3.150082532162343,1.648167,1.0383724657003768,0,0.0,2,1.260033012864937,0,0.0,6,3.7800990385948117,12.344,7.776923755402391,6.0,3.7800990385948117,16.0,10.080264102919497,3.0,1.8900495192974058,30.0,18.900495192974056,,,False,False,True
