,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-22,4.093426,3.215498509234749,1,0.7855274424012003,6,4.713164654407202,0,0.0,11,8.640801866413204,6.238438,4.900464409729466,2,1.5710548848024006,9,7.069746981610804,0,0.0,18,14.139493963221607,29.46,23.14163845313936,20.0,15.710548848024006,37.0,29.06451536884441,12.0,9.426329308814404,54.0,42.41848188966482,3.0,36.0,True,False,False
2020-08-23,4.0208774,3.158509571221657,1,0.7855274424012003,6,4.713164654407202,0,0.0,12,9.426329308814404,6.913819,5.430994497146457,2,1.5710548848024006,9,7.069746981610804,0,0.0,20,15.710548848024006,32.534,25.55634981108065,21.0,16.496076290425204,41.0,32.20662513844921,13.0,10.211856751215604,61.0,47.917173986473216,0.0,36.0,True,False,False
2020-08-24,8.746407,6.870542711112648,3,2.356582327203601,11,8.640801866413204,0,0.0,23,18.06713117522761,7.672092,6.02663894824218,2,1.5710548848024006,11,8.640801866413204,0,0.0,24,18.85265861762881,35.999,28.278202399000808,23.0,18.06713117522761,45.0,35.34873490805401,13.0,10.211856751215604,72.0,56.55797585288643,4.0,40.0,True,False,False
2020-08-25,17.394548,13.663894787896425,6,4.713164654407202,22,17.281603732826408,2,1.5710548848024006,48,37.70531723525762,8.5244465,6.696186756016687,3,2.356582327203601,12,9.426329308814404,0,0.0,25,19.638186060030005,39.854,31.306410689457437,26.0,20.42371350243121,49.0,38.490844677658814,15.0,11.782911636018005,81.0,63.62772283449723,7.0,38.0,True,False,False
2020-08-26,17.420944,13.684629811905324,6,4.713164654407202,22,17.281603732826408,1,0.7855274424012003,53,41.632954447263614,9.483684,7.449693657690659,3,2.356582327203601,13,10.211856751215604,1,0.7855274424012003,27,21.20924094483241,44.19,34.71245767970904,28.0,21.99476838723361,56.0,43.98953677446722,15.0,11.782911636018005,95.0,74.62510702811403,2.0,31.0,True,False,False
2020-08-27,13.82877,10.862878116313368,5,3.9276372120060015,18,14.139493963221607,1,0.7855274424012003,40,31.42109769604801,10.564544,8.29873897600919,3,2.356582327203601,14,10.997384193616805,1,0.7855274424012003,33,25.92240559923961,49.071,38.54661712606929,30.0,23.56582327203601,61.0,47.917173986473216,17.0,13.353966520820403,109.0,85.62249122173084,,,False,False,True
2020-08-28,12.612883,9.907765343086794,4,3.1421097696048013,17,13.353966520820403,1,0.7855274424012003,43,33.77768002325161,11.783887,9.256566409021616,4,3.1421097696048013,15,11.782911636018005,1,0.7855274424012003,37,29.06451536884441,54.529,42.834025906695054,33.0,25.92240559923961,69.0,54.20139352568282,18.0,14.139493963221607,125.0,98.19093030015004,,,False,False,True
2020-08-29,7.0816627,5.562840306083672,2,1.5710548848024006,9,7.069746981610804,0,0.0,21,16.496076290425204,13.161179,10.338467109249905,4,3.1421097696048013,16,12.568439078419205,1,0.7855274424012003,39,30.635570253646808,60.692,47.675231534213644,36.0,28.278987926443214,75.0,58.91455818009002,19.0,14.925021405622806,142.0,111.54489682097045,,,False,False,True
2020-08-30,7.031164,5.523172512766905,2,1.5710548848024006,9,7.069746981610804,0,0.0,23,18.06713117522761,14.7187395,11.561973951756954,4,3.1421097696048013,19,14.925021405622806,1,0.7855274424012003,47,36.91978979285641,67.611,53.11029590818755,38.0,29.85004281124561,84.0,65.98430516170082,20.0,15.710548848024006,155.0,121.75675357218604,,,False,False,True
2020-08-31,12.494131,9.814483200898394,4,3.1421097696048013,15,11.782911636018005,0,0.0,39,30.635570253646808,16.482368,12.94735266128555,5,3.9276372120060015,22,17.281603732826408,1,0.7855274424012003,59,46.346119101670816,75.411,59.23740995891691,41.0,32.20662513844921,98.0,76.98168935531763,21.0,16.496076290425204,177.0,139.03835730501245,,,False,False,True
