,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-18,1.0808136,0.895959328772733,0,0.0,2,1.6579348763180581,0,0.0,4,3.3158697526361163,0.7550916,0.6259463589231018,0,0.0,1,0.8289674381590291,0,0.0,3,2.4869023144770876,2.227,1.846110484780158,1.0,0.8289674381590291,4.0,3.3158697526361163,0.0,0.0,7.0,5.802772067113204,1.0,7.0,False,False,False
2020-08-19,1.3930727,1.1548118891369086,0,0.0,2,1.6579348763180581,0,0.0,5,4.144837190795146,0.9272564,0.7686653589189518,0,0.0,1,0.8289674381590291,0,0.0,4,3.3158697526361163,2.734,2.2663969759267855,1.0,0.8289674381590291,5.0,4.144837190795146,0.0,0.0,8.0,6.6317395052722325,1.0,8.0,False,False,False
2020-08-20,1.6176928,1.341014649369754,0,0.0,2,1.6579348763180581,0,0.0,6,4.973804628954175,1.1494364,0.952845311985584,0,0.0,2,1.6579348763180581,0,0.0,4,3.3158697526361163,3.414,2.8300948338749254,2.0,1.6579348763180581,6.0,4.973804628954175,0.0,0.0,10.0,8.289674381590292,0.0,7.0,False,False,False
2020-08-21,1.9891896,1.6489733752678148,0,0.0,3,2.4869023144770876,0,0.0,8,6.6317395052722325,1.439102,1.1929687389056198,0,0.0,2,1.6579348763180581,0,0.0,5,4.144837190795146,4.247,3.5206247098613965,2.0,1.6579348763180581,7.0,5.802772067113204,1.0,0.8289674381590291,12.0,9.94760925790835,0.0,7.0,False,False,False
2020-08-22,1.2644941,1.0482243851583917,0,0.0,2,1.6579348763180581,0,0.0,5,4.144837190795146,1.8209059,1.5094717127794866,0,0.0,2,1.6579348763180581,0,0.0,7,5.802772067113204,5.341,4.427515087207374,3.0,2.4869023144770876,8.0,6.6317395052722325,1.0,0.8289674381590291,14.0,11.605544134226408,0.0,4.0,True,False,False
2020-08-23,1.4350977,1.189649265143089,0,0.0,2,1.6579348763180581,0,0.0,5,4.144837190795146,2.33008,1.9315604731673375,0,0.0,3,2.4869023144770876,0,0.0,9,7.460706943431261,6.743,5.589727435506334,3.0,2.4869023144770876,10.0,8.289674381590292,1.0,0.8289674381590291,18.0,14.921413886862522,0.0,2.0,True,False,False
2020-08-24,2.9394321,2.436693466734141,0,0.0,4,3.3158697526361163,0,0.0,11,9.11864181974932,3.0176396,2.5015249775606208,0,0.0,4,3.3158697526361163,0,0.0,10,8.289674381590292,8.549,7.08684262882154,4.0,3.3158697526361163,12.0,9.94760925790835,1.0,0.8289674381590291,25.0,20.724185953975727,0.0,2.0,True,False,False
2020-08-25,6.513235,5.399259680416435,1,0.8289674381590291,7,5.802772067113204,0,0.0,26,21.553153392134757,3.9584842,3.28145433741156,0,0.0,4,3.3158697526361163,0,0.0,14,11.605544134226408,10.958,9.08382518734664,5.0,4.144837190795146,14.0,11.605544134226408,2.0,1.6579348763180581,34.0,28.18489289740699,0.0,1.0,True,False,False
2020-08-26,8.96345,7.430408732034266,1,0.8289674381590291,9,7.460706943431261,0,0.0,30,24.869023144770875,5.264037,4.363715197541751,1,0.8289674381590291,6,4.973804628954175,0,0.0,23,19.066251077657668,14.151,11.730718217388421,5.0,4.144837190795146,18.0,14.921413886862522,2.0,1.6579348763180581,41.0,33.98766496452019,0.0,0.0,True,False,False
2020-08-27,9.774563,8.102794527076185,1,0.8289674381590291,9,7.460706943431261,0,0.0,40,33.158697526361166,7.102313,5.887586303288117,1,0.8289674381590291,6,4.973804628954175,0,0.0,24,19.8952185158167,18.486,15.324292061807814,6.0,4.973804628954175,22.0,18.23728363949864,2.0,1.6579348763180581,59.0,48.90907885138272,,,False,False,True
2020-08-28,10.958852,9.084531484404579,1,0.8289674381590291,10,8.289674381590292,0,0.0,41,33.98766496452019,9.730001,8.065854490268975,1,0.8289674381590291,9,7.460706943431261,0,0.0,38,31.500762650043107,24.417,20.240897937529017,7.0,5.802772067113204,28.0,23.211088268452816,2.0,1.6579348763180581,78.0,64.65946017640427,,,False,False,True
2020-08-29,7.6187687,6.315710925264284,0,0.0,6,4.973804628954175,0,0.0,28,23.211088268452816,13.544159,11.227666982449591,1,0.8289674381590291,11,9.11864181974932,0,0.0,39,32.32973008820213,32.729,27.131275283506866,8.0,6.6317395052722325,34.0,28.18489289740699,3.0,2.4869023144770876,102.0,84.55467869222096,,,False,False,True
2020-08-30,9.600897,7.958830974530429,1,0.8289674381590291,7,5.802772067113204,0,0.0,32,26.52695802108893,19.166452,15.888364578131586,1,0.8289674381590291,13,10.776576696067378,0,0.0,60,49.73804628954175,44.44,36.83931295178725,9.0,7.460706943431261,45.0,37.30353471715631,3.0,2.4869023144770876,138.0,114.39750646594602,,,False,False,True
2020-08-31,21.926336,18.176218145526946,1,0.8289674381590291,14,11.605544134226408,0,0.0,62,51.3959811658598,27.58089,22.863660706207156,1,0.8289674381590291,16,13.263479010544465,0,0.0,88,72.94913455799455,61.282,50.80078254526162,10.0,8.289674381590292,57.0,47.25114397506466,3.0,2.4869023144770876,180.0,149.21413886862524,,,False,False,True
