,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-15,0.566102,0.8455973329546396,0,0.0,1,1.4937189119751444,0,0.0,2,2.987437823950289,0.90050626,1.345103191852104,0,0.0,1,1.4937189119751444,0,0.0,3,4.481156735925433,5.52,8.245328394102797,4.0,5.974875647900578,8.0,11.949751295801155,1.0,1.4937189119751444,12.0,17.924626943701732,0.0,1.0,False,False,False
2020-08-16,0.57523835,0.8592443919042125,0,0.0,1,1.4937189119751444,0,0.0,2,2.987437823950289,0.9163095,1.3687087630387396,0,0.0,1,1.4937189119751444,0,0.0,3,4.481156735925433,5.576,8.328976653173404,4.0,5.974875647900578,8.0,11.949751295801155,1.0,1.4937189119751444,12.0,17.924626943701732,0.0,1.0,False,False,False
2020-08-17,0.9292721,1.3880713595426641,0,0.0,1,1.4937189119751444,0,0.0,3,4.481156735925433,0.934102,1.3952858353150077,0,0.0,1,1.4937189119751444,0,0.0,4,5.974875647900578,5.645,8.432043258099691,4.0,5.974875647900578,8.0,11.949751295801155,2.0,2.987437823950289,13.0,19.41834585567688,0.0,1.0,False,False,False
2020-08-18,1.2241381,1.8285183614352718,0,0.0,2,2.987437823950289,0,0.0,4,5.974875647900578,0.9539823,1.4249813830247149,0,0.0,2,2.987437823950289,0,0.0,3,4.481156735925433,5.737,8.569465398001405,4.0,5.974875647900578,8.0,11.949751295801155,2.0,2.987437823950289,13.0,19.41834585567688,6.0,7.0,False,True,False
2020-08-19,1.5016931,2.243107337562833,0,0.0,2,2.987437823950289,0,0.0,5,7.468594559875722,0.97605747,1.457955477235373,0,0.0,1,1.4937189119751444,0,0.0,3,4.481156735925433,5.827,8.703900100079167,4.0,5.974875647900578,8.0,11.949751295801155,2.0,2.987437823950289,13.0,19.41834585567688,0.0,7.0,False,False,False
2020-08-20,1.3844569,2.067989407805726,0,0.0,2,2.987437823950289,0,0.0,5,7.468594559875722,1.0004538,1.4943968380976003,0,0.0,1,1.4937189119751444,0,0.0,4,5.974875647900578,5.956,8.896589839723962,4.0,5.974875647900578,9.0,13.4434702077763,2.0,2.987437823950289,13.0,19.41834585567688,4.0,10.0,False,False,False
2020-08-21,1.2473853,1.8632428691489622,0,0.0,2,2.987437823950289,0,0.0,4,5.974875647900578,1.0273066,1.5345072824857198,0,0.0,2,2.987437823950289,0,0.0,4,5.974875647900578,6.069,9.065380076777153,4.0,5.974875647900578,9.0,13.4434702077763,1.0,1.4937189119751444,14.0,20.912064767652023,1.0,11.0,False,False,False
2020-08-22,0.6450864,0.9635778042138554,0,0.0,1,1.4937189119751444,0,0.0,3,4.481156735925433,1.0567698,1.5785171854076907,0,0.0,2,2.987437823950289,0,0.0,4,5.974875647900578,6.207,9.271513286629723,4.0,5.974875647900578,9.0,13.4434702077763,2.0,2.987437823950289,14.0,20.912064767652023,0.0,11.0,True,False,False
2020-08-23,0.62317467,0.930847818381153,0,0.0,1,1.4937189119751444,0,0.0,2,2.987437823950289,1.0890154,1.6266829334199429,0,0.0,2,2.987437823950289,0,0.0,4,5.974875647900578,6.347,9.480633934306242,4.0,5.974875647900578,9.0,13.4434702077763,1.0,1.4937189119751444,15.0,22.405783679627167,0.0,11.0,True,False,False
2020-08-24,1.203121,1.7971244233194739,0,0.0,2,2.987437823950289,0,0.0,5,7.468594559875722,1.1242299,1.6792835594969802,0,0.0,1,1.4937189119751444,0,0.0,4,5.974875647900578,6.538,9.765934246493496,4.0,5.974875647900578,9.0,13.4434702077763,1.0,1.4937189119751444,16.0,23.89950259160231,1.0,12.0,True,False,False
2020-08-25,1.95939,2.92677796096541,0,0.0,3,4.481156735925433,0,0.0,7,10.456032383826011,1.162624,1.7366333850077353,0,0.0,2,2.987437823950289,0,0.0,4,5.974875647900578,6.711,10.024347618265196,4.0,5.974875647900578,10.0,14.937189119751444,1.0,1.4937189119751444,16.0,23.89950259160231,0.0,6.0,True,False,False
2020-08-26,1.9916946,2.975031929963734,0,0.0,3,4.481156735925433,0,0.0,7,10.456032383826011,1.204425,1.7990723790717311,0,0.0,2,2.987437823950289,0,0.0,5,7.468594559875722,6.946,10.375371562579353,4.0,5.974875647900578,10.0,14.937189119751444,1.0,1.4937189119751444,17.0,25.393221503577458,5.0,11.0,True,False,False
2020-08-27,1.7669034,2.6392570362077095,0,0.0,2,2.987437823950289,0,0.0,7,10.456032383826011,1.2498899,1.8669841665541753,0,0.0,2,2.987437823950289,0,0.0,4,5.974875647900578,7.152,10.683077658446233,4.0,5.974875647900578,10.0,14.937189119751444,1.0,1.4937189119751444,19.0,28.38065932752775,,,False,False,True
2020-08-28,1.5029825,2.2450334654422477,0,0.0,2,2.987437823950289,0,0.0,6,8.962313471850866,1.2992998,1.9407887521083467,0,0.0,2,2.987437823950289,0,0.0,5,7.468594559875722,7.411,11.069950856647795,4.0,5.974875647900578,10.0,14.937189119751444,1.0,1.4937189119751444,20.0,29.87437823950289,,,False,False,True
2020-08-29,0.7869667,1.1755069863284007,0,0.0,1,1.4937189119751444,0,0.0,3,4.481156735925433,1.3529626,2.020945794356521,0,0.0,2,2.987437823950289,0,0.0,5,7.468594559875722,7.688,11.48371099526491,4.0,5.974875647900578,11.0,16.43090803172659,1.0,1.4937189119751444,21.0,31.368097151478036,,,False,False,True
2020-08-30,0.73030454,1.0908696822298225,0,0.0,1,1.4937189119751444,0,0.0,3,4.481156735925433,1.4112179,2.1079629732412286,0,0.0,2,2.987437823950289,0,0.0,6,8.962313471850866,7.978,11.916889479737703,3.0,4.481156735925433,11.0,16.43090803172659,1.0,1.4937189119751444,23.0,34.35553497542833,,,False,False,True
2020-08-31,1.2109677,1.808845263440162,0,0.0,2,2.987437823950289,0,0.0,5,7.468594559875722,1.4744426,2.2024027202860452,0,0.0,2,2.987437823950289,0,0.0,6,8.962313471850866,8.307,12.408323001777527,3.0,4.481156735925433,11.0,16.43090803172659,1.0,1.4937189119751444,24.0,35.849253887403464,,,False,False,True
