,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-11,1.1590921,0.7592041129100835,0,0.0,2,1.3099979040033536,0,0.0,4,2.619995808006707,0.82572615,0.5408497600001283,0,0.0,1,0.6549989520016768,0,0.0,3,1.9649968560050304,4.817,3.1551299517920772,3.0,1.9649968560050304,7.0,4.584992664011738,1.0,0.6549989520016768,12.0,7.8599874240201215,0.0,1.0,False,False,False
2020-08-12,1.4188519,0.9293465154769365,0,0.0,2,1.3099979040033536,0,0.0,4,2.619995808006707,0.84947884,0.5564077582675964,0,0.0,1,0.6549989520016768,0,0.0,3,1.9649968560050304,4.916,3.2199748480402435,3.0,1.9649968560050304,7.0,4.584992664011738,1.0,0.6549989520016768,11.0,7.204988472018444,0.0,1.0,False,False,False
2020-08-13,1.2699935,0.8318444088217802,0,0.0,2,1.3099979040033536,0,0.0,4,2.619995808006707,0.8759502,0.5737464562116656,0,0.0,1,0.6549989520016768,0,0.0,3,1.9649968560050304,5.053,3.3097097044644723,3.0,1.9649968560050304,7.0,4.584992664011738,1.0,0.6549989520016768,11.0,7.204988472018444,6.0,7.0,False,True,False
2020-08-14,1.0891325,0.7133806775527773,0,0.0,2,1.3099979040033536,0,0.0,4,2.619995808006707,0.9053568,0.5930077804805478,0,0.0,1,0.6549989520016768,0,0.0,3,1.9649968560050304,5.167,3.3843795849926637,3.0,1.9649968560050304,8.0,5.239991616013414,1.0,0.6549989520016768,12.0,7.8599874240201215,0.0,7.0,False,False,False
2020-08-15,0.58688575,0.3844095317617757,0,0.0,1,0.6549989520016768,0,0.0,2,1.3099979040033536,0.93794215,0.6143511200207286,0,0.0,1,0.6549989520016768,0,0.0,3,1.9649968560050304,5.321,3.485249423600922,3.0,1.9649968560050304,8.0,5.239991616013414,1.0,0.6549989520016768,12.0,7.8599874240201215,0.0,7.0,False,False,False
2020-08-16,0.5837737,0.38237112676142715,0,0.0,1,0.6549989520016768,0,0.0,2,1.3099979040033536,0.9739831,0.6379579190252116,0,0.0,1,0.6549989520016768,0,0.0,3,1.9649968560050304,5.488,3.5946342485852028,3.0,1.9649968560050304,8.0,5.239991616013414,1.0,0.6549989520016768,12.0,7.8599874240201215,0.0,7.0,False,False,False
2020-08-17,0.96090883,0.6293942988122581,0,0.0,1,0.6549989520016768,0,0.0,4,2.619995808006707,1.0137922,0.6640328138018958,0,0.0,2,1.3099979040033536,0,0.0,3,1.9649968560050304,5.669,3.713189058897506,4.0,2.619995808006707,8.0,5.239991616013414,1.0,0.6549989520016768,13.0,8.514986376021797,0.0,6.0,False,False,False
2020-08-18,1.3682755,0.8962189895100892,0,0.0,2,1.3099979040033536,0,0.0,5,3.2749947600083837,1.0577238,0.6928079528734088,0,0.0,2,1.3099979040033536,0,0.0,4,2.619995808006707,5.877,3.8494288409138546,4.0,2.619995808006707,8.0,5.239991616013414,1.0,0.6549989520016768,13.0,8.514986376021797,3.0,9.0,False,False,False
2020-08-19,1.74134,1.1405759323679376,0,0.0,3,1.9649968560050304,0,0.0,6,3.9299937120100608,1.1061747,0.7245432698255172,0,0.0,2,1.3099979040033536,0,0.0,4,2.619995808006707,6.105,3.9987686019702373,4.0,2.619995808006707,9.0,5.894990568015091,2.0,1.3099979040033536,13.0,8.514986376021797,4.0,13.0,False,False,False
2020-08-20,1.6667678,1.0917311556113418,0,0.0,3,1.9649968560050304,0,0.0,6,3.9299937120100608,1.1595981,0.7595355327794096,0,0.0,2,1.3099979040033536,0,0.0,4,2.619995808006707,6.351,4.15989834416265,4.0,2.619995808006707,9.0,5.894990568015091,2.0,1.3099979040033536,14.0,9.169985328023476,4.0,11.0,False,False,False
2020-08-21,1.5224729,0.9972181032935623,0,0.0,2,1.3099979040033536,0,0.0,5,3.2749947600083837,1.2185049,0.7981194357853383,0,0.0,2,1.3099979040033536,0,0.0,5,3.2749947600083837,6.659,4.361638021379165,4.0,2.619995808006707,9.0,5.894990568015091,2.0,1.3099979040033536,15.0,9.824984280025152,0.0,11.0,False,False,False
2020-08-22,0.80682933,0.5284723556542303,0,0.0,1,0.6549989520016768,0,0.0,3,1.9649968560050304,1.283472,0.8406727829424199,0,0.0,2,1.3099979040033536,0,0.0,5,3.2749947600083837,6.976,4.569272689163697,4.0,2.619995808006707,9.0,5.894990568015091,1.0,0.6549989520016768,16.0,10.479983232026829,0.0,11.0,True,False,False
2020-08-23,0.79633194,0.521596575708827,0,0.0,1,0.6549989520016768,0,0.0,3,1.9649968560050304,1.3551534,0.8876240826793946,0,0.0,2,1.3099979040033536,0,0.0,5,3.2749947600083837,7.311,4.788697338084259,4.0,2.619995808006707,10.0,6.5499895200167675,1.0,0.6549989520016768,17.0,11.134982184028505,0.0,11.0,True,False,False
2020-08-24,1.4683164,0.961745718086604,0,0.0,2,1.3099979040033536,0,0.0,5,3.2749947600083837,1.4342897,0.9394582775712479,0,0.0,2,1.3099979040033536,0,0.0,5,3.2749947600083837,7.696,5.040871934604905,4.0,2.619995808006707,11.0,7.204988472018444,1.0,0.6549989520016768,19.0,12.444980088031858,1.0,12.0,True,False,False
2020-08-25,2.4651265,1.6146552297868766,0,0.0,4,2.619995808006707,0,0.0,9,5.894990568015091,1.5217196,0.9967247024178505,0,0.0,2,1.3099979040033536,0,0.0,6,3.9299937120100608,8.114,5.314661496541606,4.0,2.619995808006707,11.0,7.204988472018444,1.0,0.6549989520016768,20.0,13.099979040033535,3.0,12.0,True,False,False
2020-08-26,2.6984742,1.767497815308161,0,0.0,4,2.619995808006707,0,0.0,9,5.894990568015091,1.6183977,1.0600488167256117,0,0.0,2,1.3099979040033536,0,0.0,6,3.9299937120100608,8.586,5.623821001886397,4.0,2.619995808006707,12.0,7.8599874240201215,1.0,0.6549989520016768,22.0,14.409976944036888,3.0,11.0,True,False,False
2020-08-27,2.4560347,1.6087000403786078,0,0.0,3,1.9649968560050304,0,0.0,9,5.894990568015091,1.7254062,1.1301392078166828,0,0.0,2,1.3099979040033536,0,0.0,6,3.9299937120100608,9.081,5.948045483127227,5.0,3.2749947600083837,13.0,8.514986376021797,2.0,1.3099979040033536,23.0,15.064975896038565,,,False,False,True
2020-08-28,2.1480896,1.406996489095036,0,0.0,3,1.9649968560050304,0,0.0,8,5.239991616013414,1.843977,1.207802961289417,0,0.0,2,1.3099979040033536,0,0.0,6,3.9299937120100608,9.664,6.329909872144205,5.0,3.2749947600083837,13.0,8.514986376021797,2.0,1.3099979040033536,26.0,17.029972752043594,,,False,False,True
2020-08-29,1.1585376,0.7588409516756656,0,0.0,2,1.3099979040033536,0,0.0,4,2.619995808006707,1.9755105,1.2939573025505524,0,0.0,3,1.9649968560050304,0,0.0,8,5.239991616013414,10.262,6.721599245441208,4.0,2.619995808006707,14.0,9.169985328023476,2.0,1.3099979040033536,28.0,18.33997065604695,,,False,False,True
2020-08-30,1.1025265,0.7221537543955492,0,0.0,2,1.3099979040033536,0,0.0,5,3.2749947600083837,2.121604,1.3896483324060682,0,0.0,3,1.9649968560050304,0,0.0,7,4.584992664011738,10.981,7.192543491930413,5.0,3.2749947600083837,15.0,9.824984280025152,1.0,0.6549989520016768,31.0,20.30496751205198,,,False,False,True
2020-08-31,1.8878827,1.236561183759477,0,0.0,2,1.3099979040033536,0,0.0,8,5.239991616013414,2.2840757,1.4960672160668764,0,0.0,3,1.9649968560050304,0,0.0,9,5.894990568015091,11.749,7.695582687067701,5.0,3.2749947600083837,16.0,10.479983232026829,1.0,0.6549989520016768,34.0,22.26996436805701,,,False,False,True
