,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-17,0.97876096,0.7269196430570446,0,0.0,2,1.4853875004641837,0,0.0,4,2.9707750009283673,0.9408581,0.6987694632698549,0,0.0,1,0.7426937502320918,0,0.0,3,2.2280812506962753,8.945,6.643395595826061,6.0,4.4561625013925505,12.0,8.912325002785101,3.0,2.2280812506962753,18.0,13.368487504177653,1.0,3.0,False,False,False
2020-08-18,1.2580615,0.9343544661533087,0,0.0,2,1.4853875004641837,0,0.0,4,2.9707750009283673,0.8664433,0.643502016828279,0,0.0,1,0.7426937502320918,0,0.0,3,2.2280812506962753,8.15,6.052954064391549,5.0,3.7134687511604594,11.0,8.16963125255301,2.0,1.4853875004641837,18.0,13.368487504177653,0.0,3.0,False,False,False
2020-08-19,1.2257453,0.9103533557208721,0,0.0,2,1.4853875004641837,0,0.0,4,2.9707750009283673,0.79895335,0.5933776719757589,0,0.0,1,0.7426937502320918,0,0.0,3,2.2280812506962753,7.443,5.527869582977459,4.0,2.9707750009283673,10.0,7.426937502320919,2.0,1.4853875004641837,16.0,11.88310000371347,0.0,3.0,False,False,False
2020-08-20,1.0400169,0.7724140232312493,0,0.0,2,1.4853875004641837,0,0.0,4,2.9707750009283673,0.73767394,0.5478658295032801,0,0.0,1,0.7426937502320918,0,0.0,3,2.2280812506962753,6.78,5.035463626573582,4.0,2.9707750009283673,9.0,6.684243752088826,2.0,1.4853875004641837,15.0,11.140406253481377,6.0,7.0,False,True,False
2020-08-21,0.9258367,0.6876131010358222,0,0.0,1,0.7426937502320918,0,0.0,3,2.2280812506962753,0.68197495,0.5064985089120455,0,0.0,1,0.7426937502320918,0,0.0,3,2.2280812506962753,6.201,4.605443945189201,3.0,2.2280812506962753,9.0,6.684243752088826,1.0,0.7426937502320918,15.0,11.140406253481377,3.0,10.0,False,False,False
2020-08-22,0.4308845,0.32001523777580587,0,0.0,1,0.7426937502320918,0,0.0,2,1.4853875004641837,0.6312914,0.4688561602961272,0,0.0,1,0.7426937502320918,0,0.0,3,2.2280812506962753,5.667,4.2088454825652635,3.0,2.2280812506962753,8.0,5.941550001856735,1.0,0.7426937502320918,14.0,10.397712503249284,0.0,10.0,True,False,False
2020-08-23,0.35505092,0.26369409624749096,0,0.0,1,0.7426937502320918,0,0.0,2,1.4853875004641837,0.585122,0.43456643652461935,0,0.0,1,0.7426937502320918,0,0.0,2,1.4853875004641837,5.17,3.8397266886999146,3.0,2.2280812506962753,7.0,5.198856251624642,1.0,0.7426937502320918,13.0,9.655018753017194,0.0,10.0,True,False,False
2020-08-24,0.5263493,0.3909163297066698,0,0.0,1,0.7426937502320918,0,0.0,2,1.4853875004641837,0.54302067,0.40329805415240116,0,0.0,1,0.7426937502320918,0,0.0,2,1.4853875004641837,4.75,3.527795313602436,3.0,2.2280812506962753,7.0,5.198856251624642,1.0,0.7426937502320918,12.0,8.912325002785101,1.0,10.0,True,False,False
2020-08-25,0.8133044,0.604036131335306,0,0.0,1,0.7426937502320918,0,0.0,4,2.9707750009283673,0.5045872,0.37475374483619817,0,0.0,1,0.7426937502320918,0,0.0,2,1.4853875004641837,4.344,3.226261651008207,2.0,1.4853875004641837,6.0,4.4561625013925505,0.0,0.0,12.0,8.912325002785101,5.0,15.0,True,True,False
2020-08-26,0.80669343,0.5991261787130497,0,0.0,1,0.7426937502320918,0,0.0,3,2.2280812506962753,0.46946523,0.3486688910925295,0,0.0,1,0.7426937502320918,0,0.0,2,1.4853875004641837,3.977,2.9536930446730287,2.0,1.4853875004641837,6.0,4.4561625013925505,0.0,0.0,11.0,8.16963125255301,0.0,15.0,True,False,False
2020-08-27,0.6097419,0.45285150918061845,0,0.0,1,0.7426937502320918,0,0.0,2,1.4853875004641837,0.43733615,0.32480681966262637,0,0.0,1,0.7426937502320918,0,0.0,2,1.4853875004641837,3.647,2.7086041070964386,2.0,1.4853875004641837,6.0,4.4561625013925505,0.0,0.0,10.0,7.426937502320919,,,False,False,True
2020-08-28,0.4652224,0.34551776479929686,0,0.0,1,0.7426937502320918,0,0.0,2,1.4853875004641837,0.4079152,0.3029560730283265,0,0.0,1,0.7426937502320918,0,0.0,2,1.4853875004641837,3.361,2.496193694530061,1.0,0.7426937502320918,5.0,3.7134687511604594,0.0,0.0,10.0,7.426937502320919,,,False,False,True
2020-08-29,0.21863051,0.1623755110813363,0,0.0,0,0.0,0,0.0,1,0.7426937502320918,0.3809464,0.28292649858485674,0,0.0,1,0.7426937502320918,0,0.0,2,1.4853875004641837,3.102,2.3038360132199487,1.0,0.7426937502320918,5.0,3.7134687511604594,0.0,0.0,9.0,6.684243752088826,,,False,False,True
2020-08-30,0.18151672,0.13481133009918267,0,0.0,0,0.0,0,0.0,1,0.7426937502320918,0.35620078,0.2645480890350882,0,0.0,0,0.0,0,0.0,2,1.4853875004641837,2.817,2.0921682944038027,1.0,0.7426937502320918,5.0,3.7134687511604594,0.0,0.0,9.0,6.684243752088826,,,False,False,True
2020-08-31,0.26981065,0.2003866711675073,0,0.0,0,0.0,0,0.0,1,0.7426937502320918,0.33347198,0.24766754904703703,0,0.0,0,0.0,0,0.0,2,1.4853875004641837,2.585,1.9198633443499573,1.0,0.7426937502320918,4.0,2.9707750009283673,0.0,0.0,9.0,6.684243752088826,,,False,False,True
