,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-13,1.9218841,0.9112342013395391,0,0.0,3,1.4224076620359394,0,0.0,6,2.8448153240718788,1.367098,0.6481901891675079,0,0.0,2,0.9482717746906263,0,0.0,4,1.8965435493812526,12.688,6.015836138637334,9.0,4.267222986107819,17.0,8.060310084870324,5.0,2.3706794367265656,25.0,11.85339718363283,2.0,23.0,False,False,False
2020-08-14,1.6998105,0.8059411811700556,0,0.0,3,1.4224076620359394,0,0.0,6,2.8448153240718788,1.2714323,0.6028316875017481,0,0.0,2,0.9482717746906263,0,0.0,4,1.8965435493812526,11.701,5.54786401782751,8.0,3.793087098762505,15.0,7.112038310179697,5.0,2.3706794367265656,23.0,10.905125408942203,2.0,14.0,False,False,False
2020-08-15,0.8605674,0.4080258804606274,0,0.0,1,0.47413588734531315,0,0.0,3,1.4224076620359394,1.1842296,0.5614857400360052,0,0.0,2,0.9482717746906263,0,0.0,4,1.8965435493812526,10.797,5.119245175667347,8.0,3.793087098762505,14.0,6.637902422834384,4.0,1.8965435493812526,21.0,9.956853634251576,0.0,14.0,False,False,False
2020-08-16,0.71992165,0.34134068300772924,0,0.0,1,0.47413588734531315,0,0.0,3,1.4224076620359394,1.1046515,0.5237548975856043,0,0.0,2,0.9482717746906263,0,0.0,4,1.8965435493812526,9.953,4.7190744867479015,7.0,3.318951211417192,13.0,6.163766535489071,4.0,1.8965435493812526,20.0,9.482717746906262,0.0,14.0,False,False,False
2020-08-17,1.0482186,0.49699806368153077,0,0.0,2,0.9482717746906263,0,0.0,4,1.8965435493812526,1.0319506,0.4892848210147349,0,0.0,1,0.47413588734531315,0,0.0,4,1.8965435493812526,9.218,4.3705846095490966,6.0,2.8448153240718788,12.0,5.6896306481437575,3.0,1.4224076620359394,18.0,8.534445972215638,0.0,12.0,False,False,False
2020-08-18,1.3123538,0.6222340743988752,0,0.0,2,0.9482717746906263,0,0.0,4,1.8965435493812526,0.9654593,0.4577589152177097,0,0.0,1,0.47413588734531315,0,0.0,3,1.4224076620359394,8.518,4.038689488407378,6.0,2.8448153240718788,11.0,5.215494760798444,3.0,1.4224076620359394,17.0,8.060310084870324,1.0,11.0,False,False,False
2020-08-19,1.408718,0.6679237685602857,0,0.0,2,0.9482717746906263,0,0.0,5,2.3706794367265656,0.904582,0.4288947820896283,0,0.0,1,0.47413588734531315,0,0.0,3,1.4224076620359394,7.897,3.744251102365938,5.0,2.3706794367265656,11.0,5.215494760798444,2.0,0.9482717746906263,17.0,8.060310084870324,0.0,5.0,False,False,False
2020-08-20,1.2803793,0.6070737526897574,0,0.0,2,0.9482717746906263,0,0.0,4,1.8965435493812526,0.8487872,0.4024404461233644,0,0.0,1,0.47413588734531315,0,0.0,3,1.4224076620359394,7.324,3.4725712389170735,5.0,2.3706794367265656,10.0,4.741358873453131,2.0,0.9482717746906263,15.0,7.112038310179697,2.0,5.0,False,False,False
2020-08-21,0.9988617,0.47359617383335717,0,0.0,2,0.9482717746906263,0,0.0,4,1.8965435493812526,0.79759717,0.3781694431381766,0,0.0,1,0.47413588734531315,0,0.0,3,1.4224076620359394,6.806,3.2269688492722013,4.0,1.8965435493812526,10.0,4.741358873453131,2.0,0.9482717746906263,15.0,7.112038310179697,1.0,4.0,False,False,False
2020-08-22,0.4723611,0.2239633431599941,0,0.0,1,0.47413588734531315,0,0.0,2,0.9482717746906263,0.75058454,0.3558790695024072,0,0.0,1,0.47413588734531315,0,0.0,3,1.4224076620359394,6.326,2.999383623346451,4.0,1.8965435493812526,9.0,4.267222986107819,1.0,0.47413588734531315,14.0,6.637902422834384,0.0,4.0,True,False,False
2020-08-23,0.40975475,0.19427943698246963,0,0.0,1,0.47413588734531315,0,0.0,2,0.9482717746906263,0.7073672,0.3353881766088307,0,0.0,1,0.47413588734531315,0,0.0,3,1.4224076620359394,5.902,2.798350007112038,3.0,1.4224076620359394,9.0,4.267222986107819,1.0,0.47413588734531315,14.0,6.637902422834384,0.0,4.0,True,False,False
2020-08-24,0.67930204,0.3220814733140287,0,0.0,1,0.47413588734531315,0,0.0,3,1.4224076620359394,0.66760087,0.3165335328958463,0,0.0,1,0.47413588734531315,0,0.0,3,1.4224076620359394,5.508,2.611540467497985,3.0,1.4224076620359394,8.0,3.793087098762505,1.0,0.47413588734531315,14.0,6.637902422834384,2.0,6.0,True,False,False
2020-08-25,1.0615557,0.5033216893934878,0,0.0,2,0.9482717746906263,0,0.0,4,1.8965435493812526,0.6309754,0.2991680958075449,0,0.0,1,0.47413588734531315,0,0.0,3,1.4224076620359394,5.149,2.4413256839410176,3.0,1.4224076620359394,8.0,3.793087098762505,1.0,0.47413588734531315,14.0,6.637902422834384,0.0,5.0,True,False,False
2020-08-26,0.99496865,0.471750354336109,0,0.0,2,0.9482717746906263,0,0.0,4,1.8965435493812526,0.59721243,0.28315985218796413,0,0.0,1,0.47413588734531315,0,0.0,3,1.4224076620359394,4.818,2.2843867052297187,2.0,0.9482717746906263,7.0,3.318951211417192,1.0,0.47413588734531315,13.0,6.163766535489071,4.0,9.0,True,True,False
2020-08-27,0.7868126,0.3730560820258688,0,0.0,1,0.47413588734531315,0,0.0,3,1.4224076620359394,0.56606174,0.2683901811906253,0,0.0,1,0.47413588734531315,0,0.0,3,1.4224076620359394,4.509,2.1378787160400172,2.0,0.9482717746906263,7.0,3.318951211417192,0.0,0.0,12.0,5.6896306481437575,,,False,False,True
2020-08-28,0.6102317,0.2893327518904698,0,0.0,1,0.47413588734531315,0,0.0,3,1.4224076620359394,0.537296,0.2547513076933683,0,0.0,1,0.47413588734531315,0,0.0,3,1.4224076620359394,4.199,1.99089659096297,2.0,0.9482717746906263,7.0,3.318951211417192,0.0,0.0,12.0,5.6896306481437575,,,False,False,True
2020-08-29,0.29141194,0.13816885484629893,0,0.0,0,0.0,0,0.0,1,0.47413588734531315,0.5107114,0.24214659788412973,0,0.0,1,0.47413588734531315,0,0.0,2,0.9482717746906263,3.969,1.881845336873548,2.0,0.9482717746906263,6.0,2.8448153240718788,0.0,0.0,12.0,5.6896306481437575,,,False,False,True
2020-08-30,0.24695414,0.11708982583513716,0,0.0,0,0.0,0,0.0,1,0.47413588734531315,0.48612383,0.23048876300890697,0,0.0,1,0.47413588734531315,0,0.0,2,0.9482717746906263,3.722,1.7647337726992556,1.0,0.47413588734531315,6.0,2.8448153240718788,0.0,0.0,12.0,5.6896306481437575,,,False,False,True
2020-08-31,0.37411153,0.17737970665621106,0,0.0,1,0.47413588734531315,0,0.0,2,0.9482717746906263,0.4633653,0.21969810859445715,0,0.0,1,0.47413588734531315,0,0.0,2,0.9482717746906263,3.508,1.6632686928073586,1.0,0.47413588734531315,5.0,2.3706794367265656,0.0,0.0,11.0,5.215494760798444,,,False,False,True
