,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-16,1.5148333,1.1326110325171612,0,0.0,2,1.495360643603221,0,0.0,5,3.738401609008053,2.4053552,1.7984368241741322,1,0.7476803218016105,4,2.990721287206442,0,0.0,7,5.233762252611274,16.103,12.039896221971336,11.0,8.224483539817715,20.0,14.953606436032212,7.0,5.233762252611274,30.0,22.430409654048315,0.0,20.0,False,False,False
2020-08-17,2.3174317,1.7326980014331639,1,0.7476803218016105,3,2.2430409654048313,0,0.0,7,5.233762252611274,2.424434,1.8127015209756792,1,0.7476803218016105,3,2.2430409654048313,0,0.0,7,5.233762252611274,16.126,12.057092869372772,11.0,8.224483539817715,21.0,15.701286757833822,7.0,5.233762252611274,29.0,21.682729332246705,5.0,24.0,False,False,False
2020-08-18,3.1777601,2.375948679400608,1,0.7476803218016105,5,3.738401609008053,0,0.0,10,7.476803218016106,2.4471653,1.8296972484677099,1,0.7476803218016105,4,2.990721287206442,0,0.0,7,5.233762252611274,16.189,12.104196729646274,11.0,8.224483539817715,21.0,15.701286757833822,7.0,5.233762252611274,30.0,22.430409654048315,9.0,30.0,False,True,False
2020-08-19,4.09082,3.0586255888920277,1,0.7476803218016105,6,4.486081930809663,0,0.0,11,8.224483539817715,2.4736767,1.8495193216949701,1,0.7476803218016105,4,2.990721287206442,0,0.0,8,5.981442574412884,16.279,12.171487958608418,11.0,8.224483539817715,22.0,16.44896707963543,6.0,4.486081930809663,30.0,22.430409654048315,3.0,27.0,False,False,False
2020-08-20,3.9582136,2.959478479169775,1,0.7476803218016105,6,4.486081930809663,0,0.0,12,8.972163861619325,2.5041103,1.872273969638627,1,0.7476803218016105,4,2.990721287206442,0,0.0,8,5.981442574412884,16.381,12.247751351432182,11.0,8.224483539817715,22.0,16.44896707963543,7.0,5.233762252611274,31.0,23.178089975849925,0.0,25.0,False,False,False
2020-08-21,3.4434118,2.574571226432454,1,0.7476803218016105,5,3.738401609008053,0,0.0,10,7.476803218016106,2.5386395,1.8980908862431534,1,0.7476803218016105,4,2.990721287206442,0,0.0,7,5.233762252611274,16.516,12.348688194875399,11.0,8.224483539817715,22.0,16.44896707963543,7.0,5.233762252611274,31.0,23.178089975849925,2.0,19.0,False,False,False
2020-08-22,1.7564429,1.313257780566346,0,0.0,2,1.495360643603221,0,0.0,5,3.738401609008053,2.5774403,1.9271014025434852,1,0.7476803218016105,4,2.990721287206442,0,0.0,8,5.981442574412884,16.675,12.467569366041856,11.0,8.224483539817715,22.0,16.44896707963543,6.0,4.486081930809663,33.0,24.673450619453146,0.0,19.0,True,False,False
2020-08-23,1.7522988,1.3101593140163459,0,0.0,3,2.2430409654048313,0,0.0,6,4.486081930809663,2.6207323,1.959469955181703,1,0.7476803218016105,4,2.990721287206442,0,0.0,8,5.981442574412884,16.869,12.612619348471366,11.0,8.224483539817715,22.0,16.44896707963543,6.0,4.486081930809663,35.0,26.168811263056366,0.0,19.0,True,False,False
2020-08-24,3.0728543,2.2975127649260685,1,0.7476803218016105,4,2.990721287206442,0,0.0,10,7.476803218016106,2.668748,1.9953702576458454,1,0.7476803218016105,4,2.990721287206442,0,0.0,9,6.729122896214494,17.087,12.775613658624119,10.0,7.476803218016106,22.0,16.44896707963543,5.0,3.738401609008053,35.0,26.168811263056366,2.0,16.0,True,False,False
2020-08-25,4.964182,3.7116209568921477,1,0.7476803218016105,6,4.486081930809663,0,0.0,15,11.215204827024158,2.721754,2.035002034972422,1,0.7476803218016105,4,2.990721287206442,0,0.0,9,6.729122896214494,17.321,12.950570853925697,10.0,7.476803218016106,23.0,17.19664740143704,5.0,3.738401609008053,37.0,27.664171906659586,3.0,10.0,True,False,False
2020-08-26,4.8713923,3.6422439734451473,1,0.7476803218016105,7,5.233762252611274,0,0.0,15,11.215204827024158,2.780045,2.0785850210813805,1,0.7476803218016105,4,2.990721287206442,0,0.0,10,7.476803218016106,17.608,13.165155106282757,10.0,7.476803218016106,23.0,17.19664740143704,5.0,3.738401609008053,39.0,29.159532550262814,11.0,18.0,True,True,False
2020-08-27,4.244946,3.1738625693833455,1,0.7476803218016105,5,3.738401609008053,0,0.0,14,10.467524505222547,2.843951,2.126366234733723,1,0.7476803218016105,4,2.990721287206442,0,0.0,9,6.729122896214494,17.923,13.400674407650262,10.0,7.476803218016106,23.0,17.19664740143704,5.0,3.738401609008053,41.0,30.654893193866034,,,False,False,True
2020-08-28,3.5544677,2.6576055461191572,1,0.7476803218016105,5,3.738401609008053,0,0.0,13,9.719844183420937,2.9138277,2.178611612180248,1,0.7476803218016105,4,2.990721287206442,0,0.0,10,7.476803218016106,18.25,13.645165872879392,10.0,7.476803218016106,23.0,17.19664740143704,5.0,3.738401609008053,43.0,32.15025383746925,,,False,False,True
2020-08-29,1.8331393,1.3706021491088904,0,0.0,2,1.495360643603221,0,0.0,6,4.486081930809663,2.9900901,2.2356314730132,0,0.0,4,2.990721287206442,0,0.0,9,6.729122896214494,18.614,13.917321510015178,10.0,7.476803218016106,24.0,17.94432772323865,5.0,3.738401609008053,47.0,35.14097512467569,,,False,False,True
2020-08-30,1.6745963,1.252062702405965,0,0.0,2,1.495360643603221,0,0.0,6,4.486081930809663,3.073179,2.2977554181125015,0,0.0,4,2.990721287206442,0,0.0,11,8.224483539817715,19.046,14.240319409033475,10.0,7.476803218016106,25.0,18.692008045040264,4.0,2.990721287206442,45.0,33.64561448107247,,,False,False,True
2020-08-31,2.737114,2.0464862245717086,0,0.0,3,2.2430409654048313,0,0.0,10,7.476803218016106,3.16359,2.365353975619655,0,0.0,4,2.990721287206442,0,0.0,10,7.476803218016106,19.48,14.564812668695373,10.0,7.476803218016106,25.0,18.692008045040264,4.0,2.990721287206442,48.0,35.8886554464773,,,False,False,True
