,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-20,1.5644846,0.988703322946094,0,0.0,2,1.2639348820748755,0,0.0,6,3.7918046462246267,1.0212266,0.6453819878515787,0,0.0,2,1.2639348820748755,0,0.0,4,2.527869764149751,2.956,1.868095755706666,2.0,1.2639348820748755,5.0,3.1598372051871886,0.0,0.0,8.0,5.055739528299502,2.0,3.0,False,False,False
2020-08-21,1.6020482,1.0124423170054797,0,0.0,2,1.2639348820748755,0,0.0,5,3.1598372051871886,1.2759356,0.8063498171395622,0,0.0,2,1.2639348820748755,0,0.0,5,3.1598372051871886,3.707,2.3427033039257816,2.0,1.2639348820748755,6.0,3.7918046462246267,0.0,0.0,10.0,6.319674410374377,2.0,5.0,False,False,False
2020-08-22,1.014417,0.6410785317711998,0,0.0,1,0.6319674410374377,0,0.0,4,2.527869764149751,1.6069596,1.0155461495742202,0,0.0,2,1.2639348820748755,0,0.0,5,3.1598372051871886,4.653,2.9405445031471973,3.0,1.8959023231123133,7.0,4.423772087262064,1.0,0.6319674410374377,12.0,7.583609292449253,0.0,4.0,True,False,False
2020-08-23,1.1880286,0.7507953796448419,0,0.0,2,1.2639348820748755,0,0.0,4,2.527869764149751,2.0403743,1.2894501196569763,0,0.0,3,1.8959023231123133,0,0.0,7,4.423772087262064,5.906,3.732399706767107,3.0,1.8959023231123133,9.0,5.68770696933694,1.0,0.6319674410374377,16.0,10.111479056599004,1.0,5.0,True,False,False
2020-08-24,2.6231968,1.6577749192947522,0,0.0,3,1.8959023231123133,0,0.0,10,6.319674410374377,2.6120806,1.6507498003193177,0,0.0,3,1.8959023231123133,0,0.0,10,6.319674410374377,7.495,4.736595970575595,4.0,2.527869764149751,11.0,6.951641851411815,1.0,0.6319674410374377,21.0,13.271316261786193,2.0,7.0,True,False,False
2020-08-25,5.4507775,3.4447140933480114,1,0.6319674410374377,7,4.423772087262064,0,0.0,22,13.90328370282363,3.3717842,2.130857865267899,0,0.0,4,2.527869764149751,0,0.0,12,7.583609292449253,9.547,6.033393159584419,4.0,2.527869764149751,13.0,8.21557673348669,1.0,0.6319674410374377,27.0,17.063120908010816,3.0,10.0,True,False,False
2020-08-26,7.171589,4.532210732577369,1,0.6319674410374377,8,5.055739528299502,0,0.0,26,16.43115346697338,4.388678,2.77350172837032,1,0.6319674410374377,5,3.1598372051871886,0,0.0,16,10.111479056599004,12.253,7.743497055031725,5.0,3.1598372051871886,16.0,10.111479056599004,2.0,1.2639348820748755,36.0,22.75082787734776,0.0,10.0,True,False,False
2020-08-27,8.118517,5.130638237460516,1,0.6319674410374377,8,5.055739528299502,0,0.0,31,19.59099067216057,5.7596054,3.6398829251993448,1,0.6319674410374377,6,3.7918046462246267,0,0.0,25,15.799186025935946,15.824,10.000252786976414,6.0,3.7918046462246267,19.0,12.007381379711317,2.0,1.2639348820748755,49.0,30.96640461083445,,,False,False,True
2020-08-28,8.766043,5.539853736991063,1,0.6319674410374377,9,5.68770696933694,0,0.0,36,22.75082787734776,7.620776,4.816082582692616,1,0.6319674410374377,8,5.055739528299502,0,0.0,29,18.327055790085694,20.57,12.999570262140095,7.0,4.423772087262064,25.0,15.799186025935946,2.0,1.2639348820748755,70.0,44.23772087262064,,,False,False,True
2020-08-29,5.884697,3.718936932273209,1,0.6319674410374377,6,3.7918046462246267,0,0.0,26,16.43115346697338,10.164706,6.423763261409476,1,0.6319674410374377,11,6.951641851411815,0,0.0,40,25.27869764149751,26.901,17.000556131348112,8.0,5.055739528299502,30.0,18.959023231123133,3.0,1.8959023231123133,92.0,58.14100457544428,,,False,False,True
2020-08-30,7.036111,4.446593084139749,1,0.6319674410374377,6,3.7918046462246267,0,0.0,28,17.695088349048255,13.664708,8.63565073814243,2,1.2639348820748755,13,8.21557673348669,0,0.0,58,36.65411158017139,35.467,22.413989231274805,9.0,5.68770696933694,40.0,25.27869764149751,3.0,1.8959023231123133,123.0,77.73199524760484,,,False,False,True
2020-08-31,15.142073,9.56929725361988,1,0.6319674410374377,13,8.21557673348669,0,0.0,65,41.077883667433454,18.510527,11.698050366248935,2,1.2639348820748755,15,9.479511615561567,0,0.0,69,43.6057534315832,47.064,29.742915644985974,11.0,6.951641851411815,50.0,31.59837205187189,3.0,1.8959023231123133,194.0,122.60168356126292,,,False,False,True
