,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-11,1.282527,1.2343027265160345,0,0.0,2,1.9247981367954037,0,0.0,4,3.8495962735908074,0.9356579,0.9004763342090882,0,0.0,2,1.9247981367954037,0,0.0,4,3.8495962735908074,4.907,4.722492228627522,3.0,2.887197205193105,7.0,6.7367934787839125,1.0,0.9623990683977018,12.0,11.54878882077242,3.0,8.0,False,False,False
2020-08-12,1.5969783,1.5369303582701832,0,0.0,2,1.9247981367954037,0,0.0,5,4.811995341988509,0.99051267,0.9532684998703189,0,0.0,1,0.9623990683977018,0,0.0,4,3.8495962735908074,5.155,4.961167197590153,3.0,2.887197205193105,8.0,7.699192547181615,1.0,0.9623990683977018,12.0,11.54878882077242,2.0,9.0,False,False,False
2020-08-13,1.5368415,1.4790548448218033,0,0.0,2,1.9247981367954037,0,0.0,5,4.811995341988509,1.0510625,1.0115415534528438,0,0.0,2,1.9247981367954037,0,0.0,4,3.8495962735908074,5.43,5.225826941399521,3.0,2.887197205193105,8.0,7.699192547181615,1.0,0.9623990683977018,13.0,12.511187889170124,5.0,14.0,False,True,False
2020-08-14,1.3795002,1.3276296158437617,0,0.0,2,1.9247981367954037,0,0.0,5,4.811995341988509,1.117963,1.075926502380753,0,0.0,2,1.9247981367954037,0,0.0,4,3.8495962735908074,5.766,5.549193028381149,4.0,3.8495962735908074,8.0,7.699192547181615,2.0,1.9247981367954037,14.0,13.473586957567825,0.0,13.0,False,False,False
2020-08-15,0.7485345,0.7203889254014939,0,0.0,1,0.9623990683977018,0,0.0,3,2.887197205193105,1.1919576,1.147138846135931,0,0.0,2,1.9247981367954037,0,0.0,4,3.8495962735908074,6.13,5.8995062892779115,4.0,3.8495962735908074,9.0,8.661591615579317,2.0,1.9247981367954037,14.0,13.473586957567825,0.0,13.0,False,False,False
2020-08-16,0.7517703,0.7235030352603644,0,0.0,1,0.9623990683977018,0,0.0,3,2.887197205193105,1.2738935,1.2259938557690475,0,0.0,2,1.9247981367954037,0,0.0,4,3.8495962735908074,6.527,6.281578719431799,4.0,3.8495962735908074,9.0,8.661591615579317,2.0,1.9247981367954037,15.0,14.435986025965528,0.0,13.0,False,False,False
2020-08-17,1.2286804,1.1824808098026551,0,0.0,2,1.9247981367954037,0,0.0,4,3.8495962735908074,1.364739,1.313423490501009,0,0.0,2,1.9247981367954037,0,0.0,4,3.8495962735908074,6.948,6.686748727227232,5.0,4.811995341988509,10.0,9.623990683977018,2.0,1.9247981367954037,15.0,14.435986025965528,2.0,12.0,False,False,False
2020-08-18,2.0120788,1.936422813741956,0,0.0,3,2.887197205193105,0,0.0,6,5.77439441038621,1.4655899,1.410482309438521,0,0.0,2,1.9247981367954037,0,0.0,5,4.811995341988509,7.423,7.14388828471614,5.0,4.811995341988509,10.0,9.623990683977018,2.0,1.9247981367954037,17.0,16.360784162760933,2.0,11.0,False,False,False
2020-08-19,2.580687,2.4836508600856178,1,0.9623990683977018,4,3.8495962735908074,0,0.0,8,7.699192547181615,1.5777116,1.5183881259872578,0,0.0,2,1.9247981367954037,0,0.0,5,4.811995341988509,7.954,7.65492219003532,5.0,4.811995341988509,11.0,10.58638975237472,2.0,1.9247981367954037,17.0,16.360784162760933,0.0,9.0,False,False,False
2020-08-20,2.5232882,2.4284103346872143,1,0.9623990683977018,3,2.887197205193105,0,0.0,8,7.699192547181615,1.7025417,1.6385245544370264,0,0.0,2,1.9247981367954037,0,0.0,5,4.811995341988509,8.559,8.23717362641593,5.0,4.811995341988509,12.0,11.54878882077242,2.0,1.9247981367954037,18.0,17.323183231158634,4.0,8.0,False,False,False
2020-08-21,2.2757182,2.1901490981690586,0,0.0,3,2.887197205193105,0,0.0,7,6.7367934787839125,1.8417324,1.772481482475996,0,0.0,3,2.887197205193105,0,0.0,6,5.77439441038621,9.187,8.841560241369686,6.0,5.77439441038621,12.0,11.54878882077242,2.0,1.9247981367954037,20.0,19.247981367954036,0.0,8.0,False,False,False
2020-08-22,1.2388278,1.1922467820113525,0,0.0,2,1.9247981367954037,0,0.0,5,4.811995341988509,1.9971823,1.9220862668589689,0,0.0,3,2.887197205193105,0,0.0,7,6.7367934787839125,9.91,9.537374767821225,6.0,5.77439441038621,13.0,12.511187889170124,3.0,2.887197205193105,22.0,21.17277950474944,0.0,8.0,True,False,False
2020-08-23,1.2321464,1.1858165635203477,0,0.0,2,1.9247981367954037,0,0.0,5,4.811995341988509,2.171064,2.089429835905321,0,0.0,3,2.887197205193105,0,0.0,7,6.7367934787839125,10.726,10.32269240763375,6.0,5.77439441038621,14.0,13.473586957567825,3.0,2.887197205193105,24.0,23.09757764154484,0.0,8.0,True,False,False
2020-08-24,2.2195837,2.136125294782687,0,0.0,3,2.887197205193105,0,0.0,8,7.699192547181615,2.3658884,2.276928717037663,0,0.0,4,3.8495962735908074,0,0.0,8,7.699192547181615,11.634,11.196550761738862,7.0,6.7367934787839125,15.0,14.435986025965528,3.0,2.887197205193105,26.0,25.022375778340248,3.0,9.0,True,False,False
2020-08-25,4.0238457,3.8725454942323267,1,0.9623990683977018,5,4.811995341988509,0,0.0,13,12.511187889170124,2.5845454,2.4873641450540163,1,0.9623990683977018,3,2.887197205193105,0,0.0,8,7.699192547181615,12.622,12.147401041315792,7.0,6.7367934787839125,17.0,16.360784162760933,3.0,2.887197205193105,29.0,27.909572983533355,2.0,9.0,True,False,False
2020-08-26,5.0302353,4.841093686991371,1,0.9623990683977018,6,5.77439441038621,0,0.0,17,16.360784162760933,2.8303754,2.7239506380283274,0,0.0,4,3.8495962735908074,0,0.0,10,9.623990683977018,13.737,13.220476002579229,7.0,6.7367934787839125,18.0,17.323183231158634,3.0,2.887197205193105,33.0,31.75916925712416,3.0,12.0,True,False,False
2020-08-27,4.5212026,4.351201278041117,1,0.9623990683977018,6,5.77439441038621,0,0.0,16,15.39838509436323,3.1072307,2.9903958420618437,1,0.9623990683977018,4,3.8495962735908074,0,0.0,11,10.58638975237472,15.002,14.437910824102323,7.0,6.7367934787839125,20.0,19.247981367954036,3.0,2.887197205193105,38.0,36.57116459911267,,,False,False,True
2020-08-28,4.0724807,3.9193517295643687,1,0.9623990683977018,5,4.811995341988509,0,0.0,14,13.473586957567825,3.4195826,3.2910029403865337,0,0.0,4,3.8495962735908074,0,0.0,11,10.58638975237472,16.391,15.774683130106729,8.0,7.699192547181615,22.0,21.17277950474944,3.0,2.887197205193105,42.0,40.420760872703475,,,False,False,True
2020-08-29,2.2523406,2.1676503820344806,0,0.0,3,2.887197205193105,0,0.0,10,9.623990683977018,3.772598,3.630744686233811,1,0.9623990683977018,5,4.811995341988509,0,0.0,15,14.435986025965528,17.973,17.297198456311893,8.0,7.699192547181615,24.0,23.09757764154484,3.0,2.887197205193105,46.0,44.27035714629429,,,False,False,True
2020-08-30,2.2107775,2.127650259353686,0,0.0,3,2.887197205193105,0,0.0,8,7.699192547181615,4.1723046,4.015422018710524,1,0.9623990683977018,5,4.811995341988509,0,0.0,16,15.39838509436323,19.763,19.019892788743782,8.0,7.699192547181615,26.0,25.022375778340248,3.0,2.887197205193105,54.0,51.9695496934759,,,False,False,True
2020-08-31,3.903555,3.7567777326330543,1,0.9623990683977018,5,4.811995341988509,0,0.0,13,12.511187889170124,4.625688,4.4517579226521775,1,0.9623990683977018,5,4.811995341988509,0,0.0,18,17.323183231158634,21.739,20.921593347897637,9.0,8.661591615579317,28.0,26.94717391513565,3.0,2.887197205193105,63.0,60.63114130905521,,,False,False,True
