,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-11,48.012592,3.3103435271186754,22,1.5168428157842664,62,4.274738844482933,7,0.48263180502226655,112,7.722108880356265,28.02036,1.9319310013088398,12,0.8273688086095998,39,2.6889486279811994,4,0.2757896028698666,70,4.826318050222666,124.024,8.551132426583084,90.0,6.205266064571998,150.0,10.342110107619998,61.0,4.205791443765466,211.0,14.547901551385465,42.0,148.0,False,False,False
2020-08-12,61.495274,4.2399391531944275,29,1.9994746208065328,83,5.722634259549732,9,0.6205266064571999,148,10.204215306185064,31.701897,2.185763332818169,14,0.9652636100445331,43,2.964738230851066,4,0.2757896028698666,77,5.308949855244932,139.938,9.648361361600847,105.0,7.2394770753339985,170.0,11.72105812196933,73.0,5.033160252375065,232.0,15.995796966452263,45.0,181.0,False,False,False
2020-08-13,62.588726,4.315330079407431,28,1.9305272200890662,84,5.791581660267199,9,0.6205266064571999,157,10.824741912642263,35.900223,2.475227120157797,17,1.1721058121969332,50,3.447370035873333,6,0.4136844043047999,86,5.929476461702132,158.024,10.89534405097695,118.0,8.135793284661066,190.0,13.100006136318662,80.0,5.5157920573973325,265.0,18.271061190128663,55.0,201.0,False,False,False
2020-08-14,51.33394,3.539341560099274,24,1.6547376172191997,68,4.688423248787733,8,0.5515792057397332,136,9.376846497575466,40.691986,2.805606709443964,20,1.3789480143493331,56,3.8610544401781324,6,0.4136844043047999,106,7.308424476051465,178.558,12.31110997730941,136.0,9.376846497575466,215.0,14.823691154255329,93.0,6.412108266724399,299.0,20.61527281452253,55.0,237.0,False,False,False
2020-08-15,27.608572,1.9035393052035943,12,0.8273688086095998,36,2.4821064258287997,4,0.2757896028698666,68,4.688423248787733,46.16586,3.183016087859869,20,1.3789480143493331,63,4.343686245200399,8,0.5515792057397332,113,7.7910562810737325,202.014,13.928340208538309,156.0,10.755794511924798,245.0,16.89211317577933,107.0,7.377371876768931,335.0,23.09737924035133,27.0,255.0,False,False,False
2020-08-16,32.65073,2.251182922918815,16,1.1031584114794664,44,3.0336856315685328,5,0.3447370035873333,86,5.929476461702132,52.424328,3.6145211197435856,25,1.7236850179366665,72,4.964212851657599,8,0.5515792057397332,137,9.445793898292932,228.73,15.770338966106149,177.0,12.203689926991597,280.0,19.305272200890663,119.0,8.204740685378532,374.0,25.786327868332528,48.0,301.0,False,False,False
2020-08-17,55.991486,3.8604674045927823,25,1.7236850179366665,77,5.308949855244932,7,0.48263180502226655,145,9.997373104032665,59.586136,4.108309076400474,27,1.8615798193715996,78,5.377897255962399,10,0.6894740071746666,158,10.893689313359731,259.188,17.870338897158746,201.0,13.858427544210798,315.0,21.718431226001996,140.0,9.652636100445331,433.0,29.85422451066306,86.0,358.0,False,False,False
2020-08-18,70.613625,4.868625910603441,31,2.1373694222414663,88,6.0673712631370655,10,0.6894740071746666,166,11.445268519099464,67.788765,4.6738590754102916,28,1.9305272200890662,92,6.343160866006932,9,0.6205266064571999,169,11.652110721251864,293.995,20.27019107393161,224.0,15.44421776071253,357.0,24.614222056135596,157.0,10.824741912642263,508.0,35.02527956447306,61.0,377.0,False,False,False
2020-08-19,106.02585,7.31020700186491,45,3.102633032285999,141,9.721583501162797,16,1.1031584114794664,284,19.58106180376053,77.19187,5.322178913047537,35,2.413159025111333,106,7.308424476051465,12,0.8273688086095998,198,13.651585342058397,333.759,23.011815516060953,251.0,17.30579758008413,402.0,27.716855088421596,175.0,12.065795125556665,582.0,40.12738721756559,87.0,419.0,False,False,False
2020-08-20,101.72127,7.013417052803561,46,3.171580433003466,137,9.445793898292932,17,1.1721058121969332,275,18.96053519730333,87.980316,6.0660142480628565,40,2.7578960286986662,119,8.204740685378532,14,0.9652636100445331,230,15.85790216501733,379.254,26.148577511702097,285.0,19.650009204477996,461.0,31.784751730752127,201.0,13.858427544210798,650.0,44.81581046635333,86.0,450.0,False,False,False
2020-08-21,80.13731,5.525258893612772,33,2.2752642236763996,108,7.446319277486398,11,0.7584214078921332,217,14.961585955690264,100.36948,6.920214218553156,41,2.8268434294161326,125,8.618425089683331,13,0.8963162093270663,248,17.09895537793173,431.331,29.73915129886561,318.0,21.925273428154394,521.0,35.92159577380012,221.0,15.23737555856013,762.0,52.53791934670959,70.0,465.0,False,False,False
2020-08-22,45.945385,3.1678147934144363,19,1.3100006136318663,61,4.205791443765466,6,0.4136844043047999,126,8.687372490400797,114.60894,7.901988283265382,48,3.3094752344383993,158,10.893689313359731,18,1.2410532129143999,281,19.37421960160813,491.009,33.85379427888258,355.0,24.47632725470066,586.0,40.403176820435455,242.0,16.685270973626928,864.0,59.570554219891186,31.0,469.0,True,False,False
2020-08-23,55.05508,3.7959045585012063,22,1.5168428157842664,74,5.102107653092532,8,0.5515792057397332,143,9.859478302597731,130.98997,9.031418449012563,55,3.792107039460666,167,11.514215919816932,18,1.2410532129143999,351,24.200537651830796,559.46,38.5733128053939,400.0,27.578960286986664,683.0,47.09107469002973,265.0,18.271061190128663,1022.0,70.46424353325092,41.0,462.0,True,False,False
2020-08-24,125.0407,8.621231245342642,47,3.2405278337209324,148,10.204215306185064,18,1.2410532129143999,319,21.99422082887186,149.85072,10.331817611586303,61,4.205791443765466,204,14.065269746363198,18,1.2410532129143999,402,27.716855088421596,638.022,43.98995850055951,440.0,30.336856315685328,765.0,52.744761548861995,290.0,19.99474620806533,1183.0,81.56477504876304,87.0,463.0,True,False,False
2020-08-25,257.5387,17.756623856257647,104,7.170529674616531,334,23.028431839633864,42,2.8957908301335995,700,48.26318050222666,171.58607,11.830413859570399,74,5.102107653092532,235,16.202639168604666,27,1.8615798193715996,486,33.50843674868879,728.268,50.212185625708,488.0,33.646331550123726,892.0,61.501081439980254,319.0,21.99422082887186,1371.0,94.52688638364678,84.0,486.0,True,False,False
2020-08-26,261.9465,18.06053041946143,105,7.2394770753339985,353,24.338432453265728,34,2.3442116243938664,731,50.40054992446812,196.6565,13.558953651227057,76,5.240002454527465,258,17.788429385106397,23,1.585790216501733,521,35.92159577380012,832.077,57.3695463467875,556.0,38.334754798911455,1039.0,71.63634934544785,352.0,24.269485052548262,1636.0,112.79794757377545,105.0,504.0,True,False,False
2020-08-27,245.64622,16.936668544076383,94,6.481055667441865,304,20.96000981810986,30,2.0684220215239995,682,47.02212728931226,225.5993,15.554485435131937,81,5.584739458114799,292,20.13264100950026,32,2.2063168229589327,668,46.05686367926773,951.521,65.60489967808458,627.0,43.23002024985159,1169.0,80.59951143871852,375.0,25.855275269049994,1885.0,129.96585035242464,,,False,False,True
2020-08-28,230.41606,15.886589244473726,79,5.446844656679866,281,19.37421960160813,27,1.8615798193715996,655,45.16054746994066,259.04196,17.86026987247169,92,6.343160866006932,337,23.235274041786262,30,2.0684220215239995,768,52.95160375101439,1089.16,75.09475096543598,683.0,47.09107469002973,1350.0,93.07899096857997,424.0,29.23369790420586,2258.0,155.6832308200397,,,False,False,True
2020-08-29,133.16183,9.181162022287026,48,3.3094752344383993,173,11.927900324121731,13,0.8963162093270663,421,29.02685570205346,297.71893,20.52694617304951,109,7.515266678203866,391,26.95843368052946,33,2.2752642236763996,877,60.466870429218254,1247.827,86.03442819507426,756.0,52.12423494240478,1545.0,106.52373410848597,460.0,31.71580433003466,2731.0,188.29535135940142,,,False,False,True
2020-08-30,135.9043,9.370248153572902,47,3.2405278337209324,172,11.858952923404264,14,0.9652636100445331,397,27.37211808483426,342.48868,23.613704252056777,122,8.411582887530932,445,30.68159331927266,39,2.6889486279811994,1077,74.25635057271158,1430.961,98.66104147806679,860.0,59.294764617021315,1788.0,123.27795248283037,506.0,34.88738476303813,3091.0,213.11641561768943,,,False,False,True
2020-08-31,248.46141,17.13076781015843,87,5.998423862419599,311,21.44264162313213,28,1.9305272200890662,727,50.12476032159826,394.35776,27.189942193217576,138,9.514741299010398,516,35.576858770212795,43,2.964738230851066,1210,83.42635486813465,1642.451,113.24272725580383,970.0,66.87897869594265,2065.0,142.37638248156864,561.0,38.679491802498795,3808.0,262.551701932113,,,False,False,True
