,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-21,1.1811204,1.0358433428336866,0,0.0,2,1.7540013155009866,0,0.0,4,3.508002631001973,0.9198219,0.8066844202403445,0,0.0,1,0.8770006577504933,0,0.0,4,3.508002631001973,4.406,3.864064898048673,2.0,1.7540013155009866,6.0,5.26200394650296,1.0,0.8770006577504933,11.0,9.647007235255426,0.0,5.0,False,False,False
2020-08-22,0.64359933,0.5644370503432583,0,0.0,1,0.8770006577504933,0,0.0,3,2.63100197325148,0.9973,0.8746327694098,0,0.0,1,0.8770006577504933,0,0.0,4,3.508002631001973,4.74,4.156983117737338,3.0,2.63100197325148,7.0,6.139004604253453,1.0,0.8770006577504933,12.0,10.52400789300592,1.0,6.0,True,False,False
2020-08-23,0.63776654,0.5593216883426066,0,0.0,1,0.8770006577504933,0,0.0,3,2.63100197325148,1.0852231,0.951741367316572,0,0.0,1,0.8770006577504933,0,0.0,4,3.508002631001973,5.129,4.4981363736022795,3.0,2.63100197325148,7.0,6.139004604253453,1.0,0.8770006577504933,13.0,11.401008550756412,0.0,6.0,True,False,False
2020-08-24,1.088971,0.9550282811687794,0,0.0,2,1.7540013155009866,0,0.0,4,3.508002631001973,1.1852056,1.0394261153123807,0,0.0,2,1.7540013155009866,0,0.0,5,4.385003288752467,5.562,4.877877658408244,3.0,2.63100197325148,8.0,7.016005262003946,1.0,0.8770006577504933,14.0,12.278009208506907,1.0,6.0,True,False,False
2020-08-25,1.9587027,1.7177835616166703,0,0.0,3,2.63100197325148,0,0.0,6,5.26200394650296,1.2991464,1.1393522981961723,0,0.0,2,1.7540013155009866,0,0.0,5,4.385003288752467,6.064,5.318131988598991,3.0,2.63100197325148,8.0,7.016005262003946,1.0,0.8770006577504933,16.0,14.032010524007893,0.0,4.0,True,False,False
2020-08-26,2.4947753,2.1879195628571324,0,0.0,3,2.63100197325148,0,0.0,9,7.89300591975444,1.4292924,1.253490427188808,0,0.0,2,1.7540013155009866,0,0.0,5,4.385003288752467,6.632,5.816268362201272,3.0,2.63100197325148,9.0,7.89300591975444,1.0,0.8770006577504933,18.0,15.78601183950888,1.0,4.0,True,False,False
2020-08-27,2.3118825,2.0275225324439816,0,0.0,3,2.63100197325148,0,0.0,9,7.89300591975444,1.5782923,1.384163351758616,0,0.0,2,1.7540013155009866,0,0.0,6,5.26200394650296,7.26,6.367024775268582,3.0,2.63100197325148,10.0,8.770006577504933,1.0,0.8770006577504933,20.0,17.540013155009866,,,False,False,True
2020-08-28,2.0952032,1.8374945284449495,0,0.0,3,2.63100197325148,0,0.0,9,7.89300591975444,1.7492882,1.5341269318014383,0,0.0,2,1.7540013155009866,0,0.0,7,6.139004604253453,7.998,7.014251260688445,3.0,2.63100197325148,11.0,9.647007235255426,1.0,0.8770006577504933,23.0,20.171015128261345,,,False,False,True
2020-08-29,1.1703807,1.0264246157021262,0,0.0,1,0.8770006577504933,0,0.0,5,4.385003288752467,1.946003,1.706645889498759,0,0.0,2,1.7540013155009866,0,0.0,9,7.89300591975444,8.821,7.736022802017102,3.0,2.63100197325148,12.0,10.52400789300592,1.0,0.8770006577504933,28.0,24.556018417013814,,,False,False,True
2020-08-30,1.1608844,1.0180963727179915,0,0.0,1,0.8770006577504933,0,0.0,5,4.385003288752467,2.1728692,1.9056076780543663,0,0.0,2,1.7540013155009866,0,0.0,9,7.89300591975444,9.764,8.563034422275816,3.0,2.63100197325148,13.0,11.401008550756412,1.0,0.8770006577504933,32.0,28.064021048015785,,,False,False,True
2020-08-31,2.0669641,1.8127289877156727,0,0.0,2,1.7540013155009866,0,0.0,8,7.016005262003946,2.4351583,2.135635440936312,0,0.0,3,2.63100197325148,0,0.0,10,8.770006577504933,10.843,9.5093181319886,3.0,2.63100197325148,14.0,12.278009208506907,1.0,0.8770006577504933,36.0,31.57202367901776,,,False,False,True
