,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-11,2.1049337,1.5692534361733124,1,0.7455120176537245,3,2.2365360529611737,0,0.0,6,4.4730721059223475,1.4909736,1.111538767872844,0,0.0,2,1.491024035307449,0,0.0,5,3.727560088268623,9.581,7.142750641140335,6.0,4.4730721059223475,13.0,9.691656229498419,3.0,2.2365360529611737,20.0,14.910240353074492,0.0,7.0,False,False,False
2020-08-12,2.5066667,1.8687500414671376,1,0.7455120176537245,4,2.982048070614898,0,0.0,7,5.218584123576072,1.5116911,1.126983897847822,0,0.0,2,1.491024035307449,0,0.0,5,3.727560088268623,9.664,7.204628138605594,6.0,4.4730721059223475,13.0,9.691656229498419,3.0,2.2365360529611737,20.0,14.910240353074492,3.0,5.0,False,False,False
2020-08-13,2.2818086,1.701115797914099,1,0.7455120176537245,3,2.2365360529611737,0,0.0,7,5.218584123576072,1.5353074,1.1445900781836826,0,0.0,2,1.491024035307449,0,0.0,5,3.727560088268623,9.743,7.263523588000239,6.0,4.4730721059223475,13.0,9.691656229498419,3.0,2.2365360529611737,20.0,14.910240353074492,2.0,7.0,False,False,False
2020-08-14,1.9025704,1.4183890925778542,0,0.0,3,2.2365360529611737,0,0.0,6,4.4730721059223475,1.5619593,1.164459445135435,0,0.0,2,1.491024035307449,0,0.0,5,3.727560088268623,9.846,7.340311325818572,6.0,4.4730721059223475,14.0,10.437168247152144,3.0,2.2365360529611737,20.0,14.910240353074492,10.0,16.0,False,True,False
2020-08-15,0.9958478,0.7424165232805535,0,0.0,2,1.491024035307449,0,0.0,4,2.982048070614898,1.5918132,1.1867158718814608,0,0.0,2,1.491024035307449,0,0.0,5,3.727560088268623,9.982,7.441700960219479,7.0,5.218584123576072,13.0,9.691656229498419,3.0,2.2365360529611737,20.0,14.910240353074492,0.0,16.0,False,False,False
2020-08-16,0.93841875,0.6996024694672087,0,0.0,2,1.491024035307449,0,0.0,4,2.982048070614898,1.6250526,1.2114962373743765,0,0.0,2,1.491024035307449,0,0.0,5,3.727560088268623,10.132,7.553527762867537,7.0,5.218584123576072,13.0,9.691656229498419,3.0,2.2365360529611737,20.0,14.910240353074492,1.0,17.0,False,False,False
2020-08-17,1.5201122,1.13326186692575,0,0.0,2,1.491024035307449,0,0.0,5,3.727560088268623,1.6618859,1.238955883309245,0,0.0,3,2.2365360529611737,0,0.0,5,3.727560088268623,10.281,7.6646090534979425,7.0,5.218584123576072,13.0,9.691656229498419,3.0,2.2365360529611737,20.0,14.910240353074492,1.0,17.0,False,False,False
2020-08-18,2.2704847,1.6926736861933023,1,0.7455120176537245,3,2.2365360529611737,0,0.0,6,4.4730721059223475,1.7025404,1.269264339498477,0,0.0,3,2.2365360529611737,0,0.0,6,4.4730721059223475,10.476,7.809983896940419,7.0,5.218584123576072,14.0,10.437168247152144,4.0,2.982048070614898,21.0,15.655752370728218,2.0,19.0,False,False,False
2020-08-19,2.8540342,2.127716834365856,1,0.7455120176537245,4,2.982048070614898,0,0.0,9,6.709608158883521,1.7472806,1.3026186934439465,0,0.0,3,2.2365360529611737,0,0.0,6,4.4730721059223475,10.69,7.969523468718315,7.0,5.218584123576072,14.0,10.437168247152144,4.0,2.982048070614898,22.0,16.401264388381943,2.0,18.0,False,False,False
2020-08-20,2.6967747,2.0104778741369955,1,0.7455120176537245,4,2.982048070614898,0,0.0,8,5.964096141229796,1.7963917,1.339231585006928,0,0.0,3,2.2365360529611737,0,0.0,6,4.4730721059223475,10.918,8.139500208743366,7.0,5.218584123576072,14.0,10.437168247152144,4.0,2.982048070614898,22.0,16.401264388381943,0.0,16.0,False,False,False
2020-08-21,2.3447309,1.7480249880463816,0,0.0,3,2.2365360529611737,0,0.0,7,5.218584123576072,1.8501989,1.3793454854749143,0,0.0,3,2.2365360529611737,0,0.0,6,4.4730721059223475,11.187,8.340042941492216,7.0,5.218584123576072,15.0,11.18268026480587,4.0,2.982048070614898,23.0,17.146776406035663,3.0,9.0,False,False,False
2020-08-22,1.2156951,0.9063153811439406,0,0.0,2,1.491024035307449,0,0.0,4,2.982048070614898,1.909059,1.4232264220481738,0,0.0,3,2.2365360529611737,0,0.0,6,4.4730721059223475,11.471,8.551768354505874,7.0,5.218584123576072,15.0,11.18268026480587,4.0,2.982048070614898,25.0,18.637800441343114,0.0,9.0,True,False,False
2020-08-23,1.1460322,0.8543807780370116,0,0.0,2,1.491024035307449,0,0.0,4,2.982048070614898,1.9733777,1.4711768017150462,0,0.0,3,2.2365360529611737,0,0.0,6,4.4730721059223475,11.787,8.787350152084452,7.0,5.218584123576072,16.0,11.928192282459593,4.0,2.982048070614898,26.0,19.383312458996837,0.0,8.0,True,False,False
2020-08-24,1.9974866,1.4891502360114828,0,0.0,3,2.2365360529611737,0,0.0,6,4.4730721059223475,2.043598,1.523526862001745,0,0.0,3,2.2365360529611737,0,0.0,8,5.964096141229796,12.137,9.048279358263256,8.0,5.964096141229796,16.0,11.928192282459593,3.0,2.2365360529611737,28.0,20.874336494304288,0.0,7.0,True,False,False
2020-08-25,3.4006085,2.5351944714202546,1,0.7455120176537245,5,3.727560088268623,0,0.0,10,7.455120176537246,2.120221,1.5806501323822886,0,0.0,3,2.2365360529611737,0,0.0,7,5.218584123576072,12.52,9.333810461024632,8.0,5.964096141229796,17.0,12.673704300113318,3.0,2.2365360529611737,30.0,22.36536052961174,1.0,6.0,True,False,False
2020-08-26,3.8496866,2.8699876565951854,1,0.7455120176537245,5,3.727560088268623,0,0.0,12,8.946144211844695,2.2038004,1.6429597962996922,0,0.0,3,2.2365360529611737,0,0.0,7,5.218584123576072,12.942,9.648416532474503,7.0,5.218584123576072,17.0,12.673704300113318,4.0,2.982048070614898,31.0,23.110872547265462,1.0,5.0,True,False,False
2020-08-27,3.2885532,2.4516559278708883,1,0.7455120176537245,4,2.982048070614898,0,0.0,11,8.200632194190971,2.2949557,1.710917058517225,0,0.0,3,2.2365360529611737,0,0.0,8,5.964096141229796,13.393,9.984642452436335,7.0,5.218584123576072,18.0,13.419216317767042,3.0,2.2365360529611737,33.0,24.60189658257291,,,False,False,True
2020-08-28,2.8077981,2.0932473489665426,1,0.7455120176537245,4,2.982048070614898,0,0.0,10,7.455120176537246,2.3943791,1.7850385120254941,0,0.0,3,2.2365360529611737,0,0.0,9,6.709608158883521,13.909,10.369326653545656,8.0,5.964096141229796,19.0,14.164728335420767,3.0,2.2365360529611737,36.0,26.838432635534083,,,False,False,True
2020-08-29,1.4731947,1.0982843377860263,0,0.0,2,1.491024035307449,0,0.0,5,3.727560088268623,2.5028403,1.865897502284497,0,0.0,3,2.2365360529611737,0,0.0,9,6.709608158883521,14.438,10.763702510884476,7.0,5.218584123576072,19.0,14.164728335420767,3.0,2.2365360529611737,39.0,29.07496868849526,,,False,False,True
2020-08-30,1.3751751,1.0252096217300277,0,0.0,2,1.491024035307449,0,0.0,5,3.727560088268623,2.6212,1.9541361325536855,0,0.0,3,2.2365360529611737,0,0.0,9,6.709608158883521,15.041,11.213246257529672,7.0,5.218584123576072,20.0,14.910240353074492,3.0,2.2365360529611737,42.0,31.311504741456435,,,False,False,True
2020-08-31,2.2932928,1.7096772353397682,0,0.0,3,2.2365360529611737,0,0.0,8,5.964096141229796,2.750427,2.050476359727327,0,0.0,4,2.982048070614898,0,0.0,10,7.455120176537246,15.691,11.697829069004593,7.0,5.218584123576072,21.0,15.655752370728218,3.0,2.2365360529611737,45.0,33.54804079441761,,,False,False,True
