,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
95,06633,22.620020953979225,124.92773111168862,6.785037296501889,83.96483654421088,53.34095001220703,294.5958305664063,16,198.0
96,08118,26.977983848855686,141.9086547938874,8.238558701603148,95.8668648913821,144.0823974609375,757.8972290039062,44,512.0
97,09177,27.27408005785585,155.99702764363352,36.63633576827891,114.39508923564641,36.47826385498047,208.64134456253052,49,153.0
98,06635,14.074850012199596,86.16934136101617,3.1727498857810046,93.27884664196152,22.180837631225586,135.7959884376526,5,147.0
99,09780,31.776384246896534,184.96897418002766,10.479983232026829,164.40473695242088,48.513641357421875,282.39583226013184,16,251.0
100,08325,42.39261419122869,203.04093489213423,1.4545454545454544,97.45454545454545,58.28984451293945,279.1812854766846,2,134.0
101,03453,40.87547207674095,246.1093807599071,0.0,152.97388517245986,67.33580017089844,405.4258273010254,0,252.0
102,07313,21.033005121339645,108.43421821792703,2.2044883382566907,83.77055685375424,9.54099178314209,49.18793006801605,1,38.0
103,03460,27.202228621791267,163.21389669502702,15.232181973800648,164.65263371679748,37.50262451171875,225.01647081756593,21,227.0
104,07314,43.069863122835315,241.57796728730986,20.034240338032273,177.27267208198253,70.94381713867188,397.92239615631104,33,292.0
105,09261,12.634347232006677,88.6866618504207,21.67285547095115,131.48198985710366,8.74435806274414,61.38092553329468,15,91.0
106,03255,9.566185574508998,58.81864234340765,5.581992492220098,54.424426799145955,6.855032920837402,42.148850916862486,4,39.0
107,06413,76.57735153943831,375.2674801325323,10.506408909434755,229.5246254061131,94.7522201538086,464.3334638671875,13,284.0
108,08436,18.879619625923723,111.5058153676506,5.012603116406966,99.89401924839596,52.73002243041992,311.4312820892334,14,279.0
109,09273,75.66745187126664,405.15420134740015,10.927583743117724,216.02992476778883,90.01778411865234,481.9916956329346,13,257.0
110,07331,56.085437135828144,268.26992982337197,1.5714128572999984,95.07047786664991,71.3821792602539,341.43787048339846,2,121.0
111,05113,32.59723187933358,152.9190066724094,12.872796177294447,114.48206733673861,189.91929626464844,890.9428334350586,75,667.0
112,09764,64.66911819724069,317.31880007052615,16.339487873765787,189.0712168250041,27.704896926879883,135.9425471382141,7,81.0
113,05766,42.05729456688792,235.02609723200564,7.697790449037775,135.99429793300072,147.51596069335938,824.3540360412597,27,477.0
114,08119,47.45702900681366,227.67538910127465,6.198504729935917,103.22894415624047,199.0613555908203,954.9980801086426,26,433.0
115,03452,18.117468138034805,103.72693375136477,0.0,72.41053071105027,34.27806854248047,196.25032138824463,0,137.0
116,06531,69.72104921215787,330.6573250446271,1.5237804994190587,137.90213519742483,183.021240234375,867.9920111083984,4,362.0
117,07315,28.383970568617748,149.22509146527486,4.7669213791656935,103.44219392789554,59.543609619140625,313.04290462493896,10,217.0
118,09375,48.34318168564,264.0854963301303,8.976186704683457,148.8990971012197,91.5571517944336,500.1515214996338,17,282.0
119,08216,34.62459006411344,189.84814805881447,2.6376640846866013,133.20203627667337,78.7619400024414,431.85517631530763,6,303.0
120,16051,35.17268596079792,193.55773982424924,7.138845791412444,96.61237971044841,73.90414428710938,406.699651763916,15,203.0
121,03458,43.27416746258647,231.46952064098426,17.10624533466036,101.08235879572032,55.6540412902832,297.688321105957,22,130.0
122,16056,38.80969053234662,234.09131314940706,18.860362590470803,136.7376287809133,16.46190643310547,99.29451229858398,8,58.0
123,09263,29.381190600193694,170.16228277836174,10.682391146434218,117.5063026107764,13.75216007232666,79.64615807723999,5,55.0
124,02000,66.85588442917413,314.4399495684107,0.0,123.75462121686823,1194.9874267578125,5620.324813781738,0,2212.0
125,15085,32.14202368294864,197.83645958265993,9.938292240000722,168.9509680800123,71.1515121459961,437.942657119751,22,374.0
126,08426,40.237434386459896,208.44198749756484,1.0308268777800114,98.44396682799108,78.06826782226562,404.4170597229004,2,191.0
127,12052,20.738870489338662,135.33964659451217,11.034538104266355,145.45527501078377,20.67395782470703,134.91603350067138,11,145.0
128,16071,43.15492461697803,233.82621310960747,8.523384514227963,158.29142669280506,35.44184494018555,192.03445404052735,7,130.0
129,16053,34.05386068920934,171.53052134688303,11.86921946186785,93.12772193157852,37.29817199707031,187.87223411560058,13,102.0
130,09373,41.38502848085717,225.25767459804285,21.47486290600913,142.65444644706065,53.959869384765625,293.7022190246582,28,186.0
131,01003,12.666698098653995,73.2048886537586,8.32358395028046,61.96445829653231,27.392114639282227,158.3077678604126,18,134.0
132,16077,44.55309790775101,261.99607725192175,1.0829073897600279,177.59681192064454,41.142112731933594,241.93765757751464,1,164.0
133,16063,70.30948965118094,400.6235347166589,22.283235844176517,261.0321913174963,88.3473892211914,503.4035025482178,28,328.0
134,06632,67.25782331411233,360.2593833248717,14.855652575805093,232.73855702094647,81.49361419677734,436.51188439941404,18,282.0
135,01055,8.258422769294986,49.13935577356796,3.006403639752673,43.09178550312165,16.481664657592773,98.06937789154053,6,86.0
136,01057,2.8099866114972105,18.804340783475507,5.45579249282953,21.04377104377104,3.605325222015381,24.126721398830412,7,27.0
137,01060,25.44324629763206,151.47416876771885,18.317551578860797,126.72755071905736,68.06144714355469,405.19794567871094,49,339.0
138,12067,33.32637086091311,197.48569620431593,16.995893572810957,163.37988015153758,60.78630065917969,360.2079853057861,31,298.0
139,12061,27.156636650710904,154.5480568075324,1.8233978410969562,81.44510356899738,44.68027114868164,254.27482690429687,3,134.0
140,09676,12.206294718755839,72.1280579305383,4.671223704903228,84.0820266882581,15.678497314453125,92.64560528945923,6,108.0
141,03359,15.464021583069055,90.69350213049289,0.0,56.48474911773821,30.93639373779297,181.43597875213624,0,113.0
142,07338,20.098573259463866,119.62536259343672,13.197313027067688,111.51729507872197,30.45858383178711,181.2874519958496,20,169.0
143,07134,34.90400914702841,180.9724361725128,7.4427836010667985,96.7561868138684,28.137866973876953,145.8909294204712,6,78.0
144,06437,18.97974899134685,104.47638279629736,2.0618556701030926,75.25773195876289,18.410356521606445,101.34209131240844,2,73.0
145,09179,23.60452241731535,133.80041976263198,11.242218277036363,86.65876588548863,50.391170501708984,285.6384741134644,24,185.0
146,14627,25.781989632288088,153.50407724544905,6.931871931627277,126.81248063153431,63.228782653808594,376.4595391998291,17,311.0
147,14628,42.5182988436924,232.71893699608623,1.6167364557903416,107.51297431005771,105.19537353515625,575.7745764007568,4,266.0
148,14729,39.31949516630133,212.26649857287782,1.1609547692021918,132.34884368904986,101.60472106933594,548.5136136322021,3,342.0
149,14730,39.26031484719951,236.20406915692615,13.157561802585967,160.42104197768273,77.5803451538086,466.75105085754393,26,317.0
150,09188,22.746041363481677,130.91002581836304,2.2451560757665336,69.59983834876255,30.39348793029785,174.9232855987549,3,93.0
151,09184,21.023098067821508,120.64253276658532,5.882301038520248,83.82278979891353,71.47916412353516,410.18823068237305,20,285.0
152,09776,25.778271264454467,155.84532769948336,16.1633241741163,156.6599112260503,20.733205795288086,125.34483861541749,13,126.0
153,08435,22.925145714794915,126.8257609157532,3.2987591952912574,86.23899039118571,48.64738845825195,269.12553292083743,7,183.0
154,09181,30.594811016850425,152.93949738387914,5.099569086412198,93.49209991755697,35.9969367980957,179.94402443695068,6,110.0
155,15002,41.52747328233687,243.87160468928755,9.283052942938761,180.1756184834023,98.41637420654297,577.9537546691895,22,427.0
156,15088,48.56824080707767,262.45728541686344,11.800612559070112,178.61836282592486,90.54625701904297,489.3017417755127,22,333.0
157,09171,27.835802168880633,165.77823573336346,31.340738350924088,149.32940037793244,30.197669982910156,179.84451903533935,34,162.0
158,09277,18.812562993413163,112.17393537706725,26.841584324514752,135.88552064285597,22.427961349487305,133.73152227783203,32,162.0
159,09161,22.904960277348085,132.79827659831716,10.57098415862517,114.77068515078753,30.334871292114258,175.87538156127928,14,152.0
160,09176,55.007884223001824,274.3219720208077,10.092775901556617,137.41702573657855,70.8529052734375,353.34041606140136,13,177.0
161,09372,56.81839709575927,350.2575028218984,20.57629452591426,259.5778694038414,71.79515838623047,442.58187799072266,26,328.0
162,16067,53.320006233596324,316.42563472075113,10.23159956442619,263.0982745138163,72.95829772949219,432.96836024475095,14,360.0
163,09675,41.83296564297935,204.09711210243893,3.359236781403265,134.3694712561306,37.35934829711914,182.2709669342041,3,120.0
164,09575,21.275670409795296,119.80227207437596,3.037943919555245,99.23950137213801,21.009937286376953,118.305941696167,3,98.0
165,09178,26.020459100649216,153.61407888673705,23.09135517390677,129.8888728532256,45.07394027709961,266.0979881515503,40,225.0
166,09163,11.493723140050628,84.5180754596485,22.63760429467693,105.10316279671432,7.10817813873291,52.26935858726502,14,65.0
167,09187,14.500786427145755,93.50314028779623,8.981778704593204,82.39805681170287,37.13274383544922,239.4372314605713,23,211.0
168,03251,17.011420109135887,99.6198459496457,0.0,52.80966089654915,36.40035629272461,213.16256156921386,0,113.0
169,08226,29.359627470149352,154.02485756405227,9.596592471473206,99.10327225348293,159.08778381347656,834.597552947998,52,537.0
170,08215,25.671411281759003,137.52151197939685,5.736036765701253,99.57759825257376,111.88653564453125,599.3751330261231,25,434.0
171,07339,20.361681501973514,106.87479316731124,2.8742652659413936,89.58126745517345,42.50480651855469,223.10006198883056,6,187.0
172,07140,24.89853898674495,132.14776666482348,1.9506676159915732,82.90337367964186,25.528223037719727,135.48978368377686,2,85.0
173,08225,31.76593497623199,149.73219144375688,2.098841439525382,88.85095427324117,45.40495681762695,214.02120516204835,3,127.0
174,01054,2.8045440947436564,19.83864607128116,1.2198097096852891,15.247621371066113,4.598330497741699,32.52744409847259,2,25.0
175,09185,22.72856752622648,138.33121629147885,2.112958776174277,143.68119677985084,21.513498306274414,130.9360294685364,2,136.0
176,10044,20.80480343795366,119.34964724031757,1.5227730712810075,67.50960616012466,40.987335205078125,235.12954653167725,3,133.0
177,08417,39.521493469026304,197.82467398045156,1.5907102521275749,103.92640313900156,74.53556060791016,373.08744389343263,3,196.0
178,08437,40.48998706714829,227.22791773791675,3.823448444621173,116.23283271648364,52.94956588745117,297.1504925842285,5,152.0
179,07235,9.570017601288823,59.90186163963157,3.3784012054135504,43.24353542929344,14.163530349731445,88.65415620803833,5,64.0
180,09186,31.324845363442876,183.63018782675405,22.557360144367106,137.76102088167053,38.882904052734375,227.93647954559327,28,171.0
181,09779,25.57361197192984,153.74414526961067,3.0454147474209146,118.00982146256042,33.58966064453125,201.93524760437012,4,155.0
182,16074,37.43796674784518,213.23485914007443,11.603081778520375,248.30595006033602,32.26553726196289,183.77433100128175,10,214.0
183,08336,11.912037002566437,78.60981363250437,1.7643841417153343,68.3698854914692,27.00554084777832,178.21473628997802,4,155.0
184,16070,52.40690053498913,306.31055979806126,32.84072249589491,300.12771392081737,57.44844436645508,335.77763565063475,36,329.0
185,06535,42.89868143462509,211.30301440029754,28.902811963899456,137.98761840829417,46.011409759521484,226.63516112518312,31,148.0
186,09762,68.36873788524066,340.763123964812,2.3402213849430153,194.2383749502703,29.214645385742188,145.6114905014038,1,83.0
187,12070,28.224142178665076,156.76505257343157,3.86732497131734,76.05739110257436,21.89431381225586,121.60735423278808,3,59.0
188,12064,26.674411745318537,158.90553258392637,2.0973814192980065,99.1012720618308,50.8718376159668,303.0550974121094,4,189.0
189,06436,28.24382209240477,146.59117096962734,71.72060743489315,112.51975537689823,65.76517486572266,341.3346097793579,167,262.0
190,03353,17.853444912164555,104.03495003440453,1.209082628706846,68.11165475048566,44.29832458496094,258.13359872436524,3,169.0
191,08212,14.2933225339651,83.72128078287595,4.224139331611184,80.25864730061251,43.9884147644043,257.65642767333986,13,247.0
192,05558,14.934476653587287,82.18430817916222,6.868100420785619,64.56014395538482,32.61704635620117,179.49135090637208,15,141.0
193,03355,13.321019992631323,77.50245355204986,0.0,58.65459636230834,24.0736141204834,140.061659034729,0,106.0
194,03102,41.048635666712805,247.9173862355869,0.0,186.98245926453566,41.49155044555664,250.59241483306886,0,189.0
195,03455,8.178407008606518,52.90075538350807,3.0643513789581203,35.75076608784474,8.006660461425781,51.78983952045441,3,35.0
196,09464,55.41561859581858,351.6803657234489,42.543663233318405,467.9802955665025,24.748615264892578,157.0604513320923,19,209.0
197,03153,15.124449827469673,76.54385400724244,7.957406174947192,41.957232558812464,20.907434463500977,105.81116202545167,11,58.0
198,16062,11.438615892915411,72.09164473805302,1.171577529142991,42.17679104914768,9.76343059539795,61.53382336616516,1,36.0
199,07317,16.63993645308545,104.38431967144072,2.492211838006231,84.73520249221184,6.676774501800537,41.88420826816559,1,34.0
200,07133,26.02750471567329,128.97669071134726,7.652036398186468,70.78133668322482,40.816593170166016,202.26253614044188,12,111.0
201,07111,29.594421793308978,152.85346182796295,8.882099017639849,94.1502495869824,33.319175720214844,172.09159853363036,10,106.0
202,08136,34.286969988780385,182.22736122793873,13.753398368782985,136.89429074044457,107.19821166992188,569.7338448791504,43,428.0
203,08127,91.11206949124852,504.9436292389807,17.74400617908921,255.72244199275627,174.58348083496094,967.5426857299805,34,490.0
204,08416,35.7778217114808,179.07144818058583,6.310940014515161,101.87660309145905,79.36844635009766,397.2467285003662,14,226.0
205,16054,24.151595914997216,156.67516899845313,24.47115123171461,119.63673935504922,8.882473945617676,57.6219936542511,9,44.0
206,16066,65.68698523849493,377.6947743510639,8.024200990186403,203.012285051716,81.86109161376953,470.69455863952635,10,253.0
207,05358,28.43637155975254,163.72746714575825,6.848585386640694,144.20077008537902,74.7387466430664,430.32162734985354,18,379.0
208,03256,10.848831170686273,62.5856269820235,0.8289674381590291,63.001525300086215,13.087162017822266,75.49829354095459,1,76.0
209,08221,18.343050662806636,98.40421211537421,7.039234131326511,71.03227168884025,28.664134979248047,153.7733101463318,11,111.0
210,09276,36.7239006657107,210.90187689962906,32.54699786491694,145.8105504348279,28.208362579345703,161.99794968414307,25,112.0
211,09175,11.75193301667839,75.68615285415511,16.009198011948683,77.13522678484365,16.14962387084961,104.0086681137085,22,106.0
212,08231,16.510313513473072,94.30426715292045,4.09007992016164,89.16374225952374,20.18336296081543,115.28413746643066,5,109.0
213,05512,38.62467033002165,183.95987059394875,2.560972486618919,89.63403703166216,45.246097564697266,215.49611120986938,3,105.0
214,05711,35.09049414299978,177.9723938724903,2.1015341199075324,91.26662463598427,116.88292694091797,592.808246749878,7,304.0
215,09477,45.4256706576793,279.83967285779505,24.838549428713364,204.22807308053208,32.91907501220703,202.79421412658692,18,148.0
216,12063,40.32277919883364,217.02644749102876,3.1598372051871886,135.87299982304913,63.805152893066406,343.4139694519043,5,215.0
217,06611,25.945450043050155,146.85441828398322,6.06109584612898,102.02844674317116,51.36783981323242,290.74825149536133,12,202.0
218,05762,11.250482864756028,64.93889774682496,2.083188667453649,42.35816957155753,16.201820373535156,93.51850664520263,3,61.0
219,08125,25.389975565552778,140.72059323696797,5.083914494539278,117.82719475579268,84.90103149414062,470.5527773132324,17,394.0
220,12051,19.28614368215405,111.70445421227238,0.0,81.03501271411406,13.803864479064941,79.95134605789184,0,58.0
221,08117,21.007828484391876,124.98985912261314,15.825977550850844,108.40794622332828,53.097076416015625,315.9106190338135,40,274.0
222,07233,58.824735146335634,274.4310738762166,3.2897983353620424,90.46945422245616,35.76190948486328,166.83762705230714,2,55.0
223,01004,8.331019554734013,55.587208848280326,3.7880222735709688,97.22590502165487,6.597917556762695,44.02340179157257,3,77.0
224,03360,14.68127598498163,84.14114474599995,0.0,65.499135626161,13.672819137573242,78.36148951339722,0,61.0
225,01056,24.10391262874563,137.3035817810819,0.0,81.95894897404959,74.11254119873047,422.1686959381104,0,252.0
226,09574,28.329513847529608,162.13188733659936,22.66721545188287,134.81028137172444,47.49244689941406,271.8027598876953,38,226.0
227,09671,22.252894130071972,120.94086055733104,6.332939923428999,100.75131696364316,38.652164459228516,210.06822774505616,11,175.0
228,08135,33.71774811011024,172.31357400893535,2.29837504884047,112.62037739318302,44.010765075683594,224.91573874664306,3,147.0
229,07319,62.63860497288005,311.4421601481439,4.8719885021071345,169.30160044822293,51.427547454833984,255.7002423248291,4,139.0
230,01062,15.976351235431808,94.47484886336723,4.590716736083868,60.09665545418882,38.28157424926758,226.37496435546876,11,144.0
231,06439,11.505262166711992,70.13890722769493,1.6294252474010669,72.23785263478062,21.182798385620117,129.13554765319824,3,133.0
232,07211,7.384457896836592,47.36213492208542,5.221295925648747,46.121447343230585,8.4857759475708,54.425723724365234,6,53.0
233,05974,14.204549231535765,84.46164932468783,0.33003844947936434,66.00768989587286,43.0390739440918,255.9145743713379,1,200.0
234,09377,16.214410688358278,114.00801965126732,19.09594347600731,121.39564066890361,11.887433052062988,83.58383952713012,14,89.0
