,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-07-04,0.14101942,0.27888188469660236,0,0.0,0,0.0,0,0.0,1,1.977613416129415,0.19793203,0.3914330591214821,0,0.0,0,0.0,0,0.0,1,1.977613416129415,0.807,1.5959340268164381,0.0,0.0,2.0,3.95522683225883,0.0,0.0,4.0,7.91045366451766,1.0,2.0,False,False,False
2020-07-05,0.12167761,0.2406312660241383,0,0.0,0,0.0,0,0.0,1,1.977613416129415,0.20571457,0.4068238922627643,0,0.0,0,0.0,0,0.0,1,1.977613416129415,0.812,1.605822093897085,0.0,0.0,2.0,3.95522683225883,0.0,0.0,4.0,7.91045366451766,0.0,1.0,False,False,False
2020-07-06,0.16645484,0.3291833081675577,0,0.0,0,0.0,0,0.0,1,1.977613416129415,0.21581584,0.4268003067409154,0,0.0,0,0.0,0,0.0,1,1.977613416129415,0.833,1.6473519756358026,0.0,0.0,2.0,3.95522683225883,0.0,0.0,4.0,7.91045366451766,0.0,1.0,False,False,False
2020-07-07,0.26857972,0.5311468612489989,0,0.0,0,0.0,0,0.0,1,1.977613416129415,0.22860703,0.4520963102550013,0,0.0,0,0.0,0,0.0,1,1.977613416129415,0.869,1.7185460586164616,0.0,0.0,2.0,3.95522683225883,0.0,0.0,4.0,7.91045366451766,0.0,1.0,False,False,False
2020-07-08,0.3754111,0.7424180239468114,0,0.0,0,0.0,0,0.0,2,3.95522683225883,0.24457759,0.483679923490854,0,0.0,0,0.0,0,0.0,1,1.977613416129415,0.907,1.7936953684293795,0.0,0.0,2.0,3.95522683225883,0.0,0.0,4.0,7.91045366451766,0.0,1.0,False,False,False
2020-07-09,0.37129405,0.7342760909523349,0,0.0,0,0.0,0,0.0,2,3.95522683225883,0.26436716,0.5228160262049641,0,0.0,0,0.0,0,0.0,2,3.95522683225883,0.971,1.920262627061662,0.0,0.0,2.0,3.95522683225883,0.0,0.0,5.0,9.888067080647076,0.0,1.0,False,False,False
2020-07-10,0.4259414,0.8423474355367944,0,0.0,0,0.0,0,0.0,2,3.95522683225883,0.28881058,0.5711556696041953,0,0.0,0,0.0,0,0.0,2,3.95522683225883,1.066,2.1081359015939567,0.0,0.0,2.0,3.95522683225883,0.0,0.0,5.0,9.888067080647076,0.0,1.0,True,False,False
2020-07-11,0.22678766,0.4484983037400525,0,0.0,0,0.0,0,0.0,1,1.977613416129415,0.31899938,0.6308574484137353,0,0.0,0,0.0,0,0.0,2,3.95522683225883,1.18,2.3335838310327097,0.0,0.0,2.0,3.95522683225883,0.0,0.0,6.0,11.86568049677649,0.0,0.0,True,False,False
2020-07-12,0.21344925,0.422120092480327,0,0.0,0,0.0,0,0.0,1,1.977613416129415,0.3563607,0.7047437065921258,0,0.0,0,0.0,0,0.0,2,3.95522683225883,1.29,2.5511213068069454,0.0,0.0,2.0,3.95522683225883,0.0,0.0,7.0,13.843293912905905,0.0,0.0,True,False,False
2020-07-13,0.30649328,0.6061252406652784,0,0.0,0,0.0,0,0.0,2,3.95522683225883,0.40277007,0.7965234544826671,0,0.0,0,0.0,0,0.0,2,3.95522683225883,1.443,2.853696159474746,0.0,0.0,3.0,5.932840248388245,0.0,0.0,8.0,15.82090732903532,0.0,0.0,True,False,False
2020-07-14,0.5421078,1.0720797035901342,0,0.0,0,0.0,0,0.0,2,3.95522683225883,0.46069732,0.9110812243307009,0,0.0,0,0.0,0,0.0,2,3.95522683225883,1.645,3.253174069532888,0.0,0.0,3.0,5.932840248388245,0.0,0.0,9.0,17.798520745164737,0.0,0.0,True,False,False
2020-07-15,0.8666035,1.713806705083698,0,0.0,1,1.977613416129415,0,0.0,4,7.91045366451766,0.5334119,1.054882613971131,0,0.0,0,0.0,0,0.0,2,3.95522683225883,1.886,3.7297789028200765,0.0,0.0,3.0,5.932840248388245,0.0,0.0,10.0,19.776134161294152,,,False,False,True
2020-07-16,0.9087094,1.7970758563023992,0,0.0,0,0.0,0,0.0,4,7.91045366451766,0.62525654,1.2365157090243883,0,0.0,0,0.0,0,0.0,3,5.932840248388245,2.165,4.281533045920184,0.0,0.0,3.0,5.932840248388245,0.0,0.0,11.0,21.753747577423564,,,False,False,True
2020-07-17,1.1274447,2.2296499082585797,0,0.0,1,1.977613416129415,0,0.0,5,9.888067080647076,0.74201983,1.4674284102511592,0,0.0,0,0.0,0,0.0,3,5.932840248388245,2.537,5.017205236720326,0.0,0.0,3.0,5.932840248388245,0.0,0.0,11.0,21.753747577423564,,,False,False,True
2020-07-18,0.6392138,1.2641177818295546,0,0.0,0,0.0,0,0.0,2,3.95522683225883,0.89145166,1.7629467038204893,0,0.0,0,0.0,0,0.0,3,5.932840248388245,3.006,5.944705928885021,0.0,0.0,3.0,5.932840248388245,0.0,0.0,13.0,25.708974409682394,,,False,False,True
2020-07-19,0.66700685,1.3190817298891488,0,0.0,0,0.0,0,0.0,3,5.932840248388245,1.0839534,2.1436408133013174,0,0.0,1,1.977613416129415,0,0.0,4,7.91045366451766,3.587,7.093699323656211,0.0,0.0,3.0,5.932840248388245,0.0,0.0,15.0,29.664201241941225,,,False,False,True
