,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-06-29,1.4749624,0.5150475772097707,0,0.0,2,0.6983874234392787,0,0.0,5,1.7459685585981968,1.6326354,0.5701060217688791,0,0.0,2,0.6983874234392787,0,0.0,6,2.0951622703178363,6.28,2.192936509599335,4.0,1.3967748468785575,9.0,3.1427434054767542,1.0,0.34919371171963937,15.0,5.2379056757945905,1.0,7.0,False,False,False
2020-06-30,2.5986233,0.9074228728422895,0,0.0,4,1.3967748468785575,0,0.0,8,2.793549693757115,1.890111,0.6600148481084034,0,0.0,3,1.0475811351589182,0,0.0,7,2.4443559820374756,7.289,2.545272964724451,4.0,1.3967748468785575,10.0,3.4919371171963935,2.0,0.6983874234392787,18.0,6.2854868109535085,0.0,6.0,False,False,False
2020-07-01,3.7796764,1.3198392480262555,1,0.34919371171963937,5,1.7459685585981968,0,0.0,13,4.539518252355312,2.1929607,0.765768072596984,0,0.0,3,1.0475811351589182,0,0.0,8,2.793549693757115,8.482,2.9618610628059807,5.0,1.7459685585981968,12.0,4.190324540635673,2.0,0.6983874234392787,19.0,6.634680522673148,1.0,7.0,False,False,False
2020-07-02,3.6039035,1.2584604519361164,1,0.34919371171963937,5,1.7459685585981968,0,0.0,11,3.841130828916033,2.5498815,0.8904025889933109,0,0.0,4,1.3967748468785575,0,0.0,9,3.1427434054767542,9.866,3.4451451598259615,6.0,2.0951622703178363,14.0,4.888711964074951,3.0,1.0475811351589182,22.0,7.682261657832066,1.0,7.0,False,False,False
2020-07-03,5.1054316,1.7827846022555605,1,0.34919371171963937,7,2.4443559820374756,0,0.0,16,5.58709938751423,2.9713526,1.0375776582804974,1,0.34919371171963937,4,1.3967748468785575,0,0.0,10,3.4919371171963935,11.479,4.00839461682974,7.0,2.4443559820374756,16.0,5.58709938751423,3.0,1.0475811351589182,25.0,8.729842792990985,6.0,10.0,False,False,False
2020-07-04,2.7525115,0.9611597306502517,0,0.0,4,1.3967748468785575,0,0.0,10,3.4919371171963935,3.4700356,1.2117146070522722,1,0.34919371171963937,5,1.7459685585981968,0,0.0,11,3.841130828916033,13.386,4.6743070250790915,8.0,2.793549693757115,18.0,6.2854868109535085,4.0,1.3967748468785575,30.0,10.475811351589181,0.0,9.0,False,False,False
2020-07-05,2.5998604,0.9078548828256316,0,0.0,4,1.3967748468785575,0,0.0,8,2.793549693757115,4.061236,1.4181580809236038,1,0.34919371171963937,6,2.0951622703178363,0,0.0,13,4.539518252355312,15.622,5.455104164484206,10.0,3.4919371171963935,21.0,7.333067946112426,5.0,1.7459685585981968,34.0,11.872586198467737,1.0,10.0,False,False,False
2020-07-06,3.9386594,1.3753550774708856,1,0.34919371171963937,6,2.0951622703178363,0,0.0,13,4.539518252355312,4.7635055,1.6633861378068104,1,0.34919371171963937,6,2.0951622703178363,0,0.0,17,5.936293099233868,18.262,6.376975563424054,11.0,3.841130828916033,25.0,8.729842792990985,6.0,2.0951622703178363,39.0,13.618554757065935,13.0,22.0,False,False,False
2020-07-07,6.8447657,2.3901491658762097,2,0.6983874234392787,9,3.1427434054767542,0,0.0,21,7.333067946112426,5.599345,1.9552560843294486,1,0.34919371171963937,7,2.4443559820374756,0,0.0,19,6.634680522673148,21.388,7.468555106259647,13.0,4.539518252355312,28.0,9.777423928149902,7.0,2.4443559820374756,46.0,16.062910739103412,4.0,26.0,False,False,False
2020-07-08,9.129399,3.1879288144409657,2,0.6983874234392787,12,4.190324540635673,0,0.0,30,10.475811351589181,6.5961285,2.3033266188576818,1,0.34919371171963937,9,3.1427434054767542,0,0.0,21,7.333067946112426,25.123,8.7727936195325,15.0,5.2379056757945905,33.0,11.523392486748097,9.0,3.1427434054767542,54.0,18.856460432860526,3.0,28.0,False,False,False
2020-07-09,9.46242,3.3042178984032944,2,0.6983874234392787,13,4.539518252355312,0,0.0,32,11.17419877502846,7.7871914,2.719238182180561,2,0.6983874234392787,10,3.4919371171963935,0,0.0,27,9.428230216430263,29.517,10.307150788828594,18.0,6.2854868109535085,37.0,12.920167333626656,10.0,3.4919371171963935,64.0,22.34839755005692,19.0,46.0,False,False,False
2020-07-10,11.768742,4.109570727450773,3,1.0475811351589182,15,5.2379056757945905,0,0.0,41,14.316942180505213,9.213201,3.2171916245715693,2,0.6983874234392787,12,4.190324540635673,0,0.0,32,11.17419877502846,34.748,12.133783094834026,20.0,6.983874234392787,45.0,15.71371702738377,11.0,3.841130828916033,80.0,27.93549693757115,10.0,50.0,True,False,False
2020-07-11,6.324817,2.2085863747633994,1,0.34919371171963937,8,2.793549693757115,0,0.0,23,8.031455369551706,10.923867,3.8145455619087443,2,0.6983874234392787,15,5.2379056757945905,0,0.0,38,13.269361045346296,40.99,14.313450243388017,24.0,8.380649081271345,53.0,18.507266721140887,12.0,4.190324540635673,92.0,32.125821478206824,7.0,57.0,True,False,False
2020-07-12,6.101157,2.1304857000359334,1,0.34919371171963937,8,2.793549693757115,0,0.0,20,6.983874234392787,12.980027,4.532543971436098,3,1.0475811351589182,17,5.936293099233868,0,0.0,44,15.364523315664131,48.441,16.915292589411052,27.0,9.428230216430263,63.0,21.99920383833728,14.0,4.888711964074951,114.0,39.80808313603889,0.0,56.0,True,False,False
2020-07-13,9.391348,3.2793996069813147,2,0.6983874234392787,13,4.539518252355312,0,0.0,37,12.920167333626656,15.456358,5.397263157647103,3,1.0475811351589182,21,7.333067946112426,0,0.0,62,21.65001012661764,57.347,20.02521178598616,32.0,11.17419877502846,73.0,25.491140955533673,15.0,5.2379056757945905,140.0,48.88711964074951,5.0,48.0,True,False,False
2020-07-14,16.878637,5.893913839827292,3,1.0475811351589182,20,6.983874234392787,0,0.0,59,20.602428991458723,18.444532,6.440714787459001,3,1.0475811351589182,25,8.729842792990985,0,0.0,69,24.094366108655116,68.053,23.763679663656614,37.0,12.920167333626656,87.0,30.379852919608624,17.0,5.936293099233868,172.0,60.06131841577797,6.0,50.0,True,False,False
2020-07-15,33.47223,11.688291851896793,7,2.4443559820374756,41,14.316942180505213,1,0.34919371171963937,111,38.76050200087997,22.057438,7.702318544033915,4,1.3967748468785575,26,9.079036504710624,0,0.0,82,28.633884361010427,80.895,28.248025309560227,41.0,14.316942180505213,104.0,36.316146018842495,20.0,6.983874234392787,211.0,73.6798731728439,,,False,False,True
2020-07-16,35.73556,12.47863401658833,7,2.4443559820374756,44,15.364523315664131,1,0.34919371171963937,125,43.649213964954924,26.43425,9.230674186255783,5,1.7459685585981968,32,11.17419877502846,0,0.0,103,35.96695230712285,96.351,33.64516331789897,45.0,15.71371702738377,127.0,44.3476013883942,22.0,7.682261657832066,258.0,90.09197762366695,,,False,False,True
2020-07-17,45.0964,15.747379802633077,8,2.793549693757115,55,19.205654144580166,1,0.34919371171963937,160,55.8709938751423,31.746828,11.085793084930629,5,1.7459685585981968,38,13.269361045346296,1,0.34919371171963937,103,35.96695230712285,115.006,40.15937201002884,51.0,17.80887929770161,154.0,53.77583160482446,24.0,8.380649081271345,307.0,107.20246949792929,,,False,False,True
2020-07-18,25.789719,9.005607716972008,4,1.3967748468785575,32,11.17419877502846,0,0.0,112,39.10969571259961,38.207867,13.341946760192513,6,2.0951622703178363,43,15.015329603944492,1,0.34919371171963937,135,47.14115108215131,137.548,48.03089665961296,57.0,19.904041568019444,179.0,62.50567439781544,26.0,9.079036504710624,372.0,129.90006075970584,,,False,False,True
2020-07-19,26.801903,9.359055547975004,3,1.0475811351589182,30,10.475811351589181,0,0.0,102,35.61775859540322,46.08103,16.091206634882838,8,2.793549693757115,52,18.158073009421248,1,0.34919371171963937,173,60.410512127497604,164.831,57.557948696459874,64.0,22.34839755005692,211.0,73.6798731728439,30.0,10.475811351589181,466.0,162.72426966135194,,,False,False,True
