,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-07-02,0.8567062,0.8244932359957602,0,0.0,1,0.9623990683977018,0,0.0,3,2.887197205193105,0.6331467,0.6093398042139597,0,0.0,1,0.9623990683977018,0,0.0,3,2.887197205193105,5.026,4.837017717766849,3.0,2.887197205193105,8.0,7.699192547181615,1.0,0.9623990683977018,13.0,12.511187889170124,0.0,7.0,False,False,False
2020-07-03,0.8887263,0.8553093721275218,0,0.0,1,0.9623990683977018,0,0.0,4,3.8495962735908074,0.6068992,0.5840792255185079,0,0.0,1,0.9623990683977018,0,0.0,2,1.9247981367954037,4.714,4.536749208426767,3.0,2.887197205193105,7.0,6.7367934787839125,1.0,0.9623990683977018,12.0,11.54878882077242,2.0,8.0,False,False,False
2020-07-04,0.40949902,0.39410147110174876,0,0.0,1,0.9623990683977018,0,0.0,2,1.9247981367954037,0.5837789,0.5618283012154279,0,0.0,1,0.9623990683977018,0,0.0,3,2.887197205193105,4.449,4.281713455301375,2.0,1.9247981367954037,7.0,6.7367934787839125,1.0,0.9623990683977018,11.0,10.58638975237472,0.0,8.0,False,False,False
2020-07-05,0.33702323,0.3243508444938925,0,0.0,0,0.0,0,0.0,2,1.9247981367954037,0.5635011,0.5423129550763406,0,0.0,1,0.9623990683977018,0,0.0,2,1.9247981367954037,4.206,4.047850481680734,2.0,1.9247981367954037,6.0,5.77439441038621,1.0,0.9623990683977018,11.0,10.58638975237472,0.0,8.0,False,False,False
2020-07-06,0.4258138,0.40980280573421624,0,0.0,1,0.9623990683977018,0,0.0,2,1.9247981367954037,0.54582477,0.5253012659522938,0,0.0,1,0.9623990683977018,0,0.0,2,1.9247981367954037,3.976,3.8264986959492626,2.0,1.9247981367954037,6.0,5.77439441038621,1.0,0.9623990683977018,10.0,9.623990683977018,0.0,3.0,False,False,False
2020-07-07,0.64592373,0.6216363999556052,0,0.0,1,0.9623990683977018,0,0.0,3,2.887197205193105,0.5305468,0.5105977379571414,0,0.0,1,0.9623990683977018,0,0.0,2,1.9247981367954037,3.798,3.6551916617744715,2.0,1.9247981367954037,6.0,5.77439441038621,0.0,0.0,10.0,9.623990683977018,0.0,3.0,False,False,False
2020-07-08,0.81546277,0.7848006134736352,0,0.0,1,0.9623990683977018,0,0.0,3,2.887197205193105,0.5175009,0.49804234549810644,0,0.0,1,0.9623990683977018,0,0.0,2,1.9247981367954037,3.617,3.4809974303944875,2.0,1.9247981367954037,6.0,5.77439441038621,0.0,0.0,10.0,9.623990683977018,0.0,2.0,False,False,False
2020-07-09,0.6969616,0.6707551619911101,0,0.0,1,0.9623990683977018,0,0.0,3,2.887197205193105,0.50655025,0.48750348469184246,0,0.0,1,0.9623990683977018,0,0.0,2,1.9247981367954037,3.488,3.3568479505711837,2.0,1.9247981367954037,5.0,4.811995341988509,0.0,0.0,10.0,9.623990683977018,1.0,3.0,False,False,False
2020-07-10,0.71865517,0.6916330676176585,0,0.0,1,0.9623990683977018,0,0.0,4,3.8495962735908074,0.49758524,0.4788755632034736,0,0.0,1,0.9623990683977018,0,0.0,2,1.9247981367954037,3.347,3.221149681927108,2.0,1.9247981367954037,5.0,4.811995341988509,0.0,0.0,10.0,9.623990683977018,1.0,2.0,True,False,False
2020-07-11,0.34687117,0.3338284841447603,0,0.0,0,0.0,0,0.0,2,1.9247981367954037,0.49052343,0.4720792730950052,0,0.0,1,0.9623990683977018,0,0.0,3,2.887197205193105,3.249,3.126834573224133,1.0,0.9623990683977018,5.0,4.811995341988509,0.0,0.0,10.0,9.623990683977018,0.0,2.0,True,False,False
2020-07-12,0.3002993,0.28900774395879125,0,0.0,0,0.0,0,0.0,2,1.9247981367954037,0.48530662,0.4670586349675432,0,0.0,1,0.9623990683977018,0,0.0,2,1.9247981367954037,3.145,3.0267450701107723,1.0,0.9623990683977018,5.0,4.811995341988509,0.0,0.0,10.0,9.623990683977018,0.0,2.0,True,False,False
2020-07-13,0.36619583,0.35242651392763946,0,0.0,0,0.0,0,0.0,2,1.9247981367954037,0.48190033,0.46378045226447284,0,0.0,1,0.9623990683977018,0,0.0,2,1.9247981367954037,3.061,2.945903548365365,1.0,0.9623990683977018,5.0,4.811995341988509,0.0,0.0,11.0,10.58638975237472,0.0,2.0,True,False,False
2020-07-14,0.55371875,0.5328984116204083,0,0.0,1,0.9623990683977018,0,0.0,3,2.887197205193105,0.48029315,0.4622336746251676,0,0.0,0,0.0,0,0.0,2,1.9247981367954037,3.006,2.892971599603491,1.0,0.9623990683977018,5.0,4.811995341988509,0.0,0.0,10.0,9.623990683977018,0.0,2.0,True,False,False
2020-07-15,0.7782746,0.749010723666288,0,0.0,1,0.9623990683977018,0,0.0,4,3.8495962735908074,0.48049662,0.46242948883445933,0,0.0,0,0.0,0,0.0,2,1.9247981367954037,2.968,2.856400435004379,1.0,0.9623990683977018,4.0,3.8495962735908074,0.0,0.0,10.0,9.623990683977018,,,False,False,True
2020-07-16,0.69563615,0.6694795956718735,0,0.0,1,0.9623990683977018,0,0.0,3,2.887197205193105,0.48254788,0.46440363803412765,0,0.0,1,0.9623990683977018,0,0.0,3,2.887197205193105,2.931,2.820791669473664,1.0,0.9623990683977018,4.0,3.8495962735908074,0.0,0.0,10.0,9.623990683977018,,,False,False,True
2020-07-17,0.7386218,0.710848917151452,0,0.0,1,0.9623990683977018,0,0.0,3,2.887197205193105,0.4865075,0.46821437535982113,0,0.0,0,0.0,0,0.0,2,1.9247981367954037,2.914,2.804430885310903,1.0,0.9623990683977018,4.0,3.8495962735908074,0.0,0.0,10.0,9.623990683977018,,,False,False,True
2020-07-18,0.35589433,0.34251236229465576,0,0.0,0,0.0,0,0.0,2,1.9247981367954037,0.49246365,0.4739465566672152,0,0.0,0,0.0,0,0.0,3,2.887197205193105,2.89,2.781333307669358,1.0,0.9623990683977018,4.0,3.8495962735908074,0.0,0.0,12.0,11.54878882077242,,,False,False,True
2020-07-19,0.31232068,0.3005771304742666,0,0.0,0,0.0,0,0.0,2,1.9247981367954037,0.5005336,0.48171305024879985,0,0.0,0,0.0,0,0.0,3,2.887197205193105,2.885,2.7765213123273695,0.0,0.0,4.0,3.8495962735908074,0.0,0.0,12.0,11.54878882077242,,,False,False,True
