,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
235,07333,8.166834313898317,37.11232757340178,6.646284726837697,102.35278479330054,6.143909454345703,27.919604033470154,5,77.0
236,07131,24.548377044288415,108.31386069657333,12.522501369648586,104.09329263520388,31.365461349487305,138.39261981201173,16,133.0
237,06431,21.38094601067809,99.66415654110234,13.48678295270635,104.8972007432716,57.07173156738281,266.0315397720337,36,280.0
238,09778,47.58540829073945,193.10429620552972,35.607716904407525,145.99163930807086,66.81895446777344,271.15512168884277,50,205.0
239,09663,15.315088633469575,68.70371369088338,12.012204399670065,68.06915826479704,19.12441062927246,85.7923883972168,15,85.0
240,09275,23.477631046255304,120.84139290484664,11.15028459774021,115.21960750998217,44.21683120727539,227.58784574127196,21,217.0
241,06636,19.894969065056916,92.56947878970294,26.80832050836519,117.16228962915156,20.03721809387207,93.23135056304932,27,118.0
242,08116,31.045017099378764,144.1906662599692,13.546335143963201,103.41005138067682,162.71531677246094,755.7422133483886,71,542.0
243,05119,23.43949482476598,124.63457606919275,13.748376269354393,121.83905866289929,49.441864013671875,262.896696685791,29,257.0
244,03357,9.402387088277152,44.85896252727378,11.638377242684667,60.02952472542618,15.349678993225098,73.23360209465027,19,98.0
245,07312,13.593071803202534,55.13192181174851,10.150223304912709,31.46569224522939,13.391894340515137,54.31596936893463,10,31.0
246,01001,10.239738135359913,61.42227836391036,22.10793325731307,90.75888389844314,8.800235748291016,52.78753447151184,19,78.0
247,01059,9.875423296958925,52.90588779990256,6.604382261645304,46.23067583151713,19.438684463500977,104.13942048645019,13,91.0
248,14511,37.230211820331824,161.92670700980565,0.0,114.62124715960506,92.57106018066406,402.62266064453127,0,285.0
249,14713,10.574995007216366,56.786204697319775,12.31105211321886,85.9989437474129,59.2698860168457,318.2707771911621,69,482.0
250,09362,41.53147046335647,196.366942424746,19.248616505688656,173.2375485511979,60.413753509521484,285.64517279815675,28,252.0
251,14521,31.211097801442975,158.24127687070714,15.244560136913408,170.85412681748235,108.51006317138672,550.1495352325439,53,594.0
252,14522,19.366763232898514,100.18900410784475,0.0,112.65802528404544,60.511451721191406,313.04054333496094,0,352.0
253,08337,13.164093913683491,70.20453677027812,7.744502892273966,85.78526280672699,22.097379684448242,117.84603746795655,13,144.0
254,09774,7.241583392803867,38.01094165230911,10.555975087898792,83.63580261950582,8.918227195739746,46.81161497306824,13,103.0
255,05116,7.948144534677412,42.905862132692945,11.923260357851658,81.92433729749688,20.664857864379883,111.55352531051636,31,213.0
256,05166,18.20876172312329,83.83309773786122,11.086437255804421,71.8938658406711,54.200382232666016,249.53843705749512,33,214.0
257,05370,3.7878356045838664,22.26066926750137,5.1479643760865175,68.90352318761954,9.5653076171875,56.214200281143185,13,174.0
258,05554,15.867722132939239,75.53250788829689,29.215562156108486,118.48533541088443,58.65757369995117,279.21800061035157,108,438.0
259,05562,19.35987929128757,91.76399754524164,16.186284713510855,95.49907980971405,119.606689453125,566.924400314331,100,590.0
260,12066,24.98778516634563,129.76121539993252,16.007114273010227,168.07469986660738,28.098764419555664,145.91648671722413,18,189.0
261,09677,63.164724163041114,227.44782697199528,7.928767948748444,118.1386424363518,79.66524505615234,286.86402281188964,10,149.0
262,07336,9.015395741836336,36.469931128777375,2.817020437483274,38.0297759060242,6.400660514831543,25.892557003498077,2,27.0
263,09374,20.801560880107772,108.59462735870534,9.465912198405519,124.1086266013168,19.777708053588867,103.24959980010986,9,118.0
264,09371,29.371737991844544,155.8288837131127,26.069828518461303,215.3174725784026,30.419721603393555,161.38885828399657,27,223.0
265,05914,21.34309842410406,101.92290117802126,25.919891665432388,132.77332261272508,40.34784698486328,192.6791293029785,49,251.0
266,05954,11.628558438703319,63.9411515136933,11.044503212109685,98.17336188541941,37.903751373291016,208.41874100494385,36,320.0
267,09562,16.49237017109693,75.71844361835808,0.0,54.46019790282086,17.86717414855957,82.0303330783844,0,59.0
268,05366,7.360896535900402,37.682021611017404,4.707974786179478,67.4809719352392,14.071457862854004,72.03483661270141,9,129.0
269,03155,4.972343045527535,25.881795586392684,0.7413118254062389,40.77215039734314,6.707491874694824,34.913506974220276,1,55.0
270,05911,22.7051807867948,107.25951745906208,10.418323088648963,90.47491103300415,82.8153305053711,391.22050917053224,38,330.0
271,09376,47.4068247932247,242.70419921731747,37.27634194831014,304.4234592445328,68.67542266845703,351.5910111541748,54,441.0
272,08335,20.83219285832786,106.96520252251736,0.0,73.49583285763215,58.39013671875,299.8106268463135,0,206.0
273,08415,11.612623062147582,61.3699160725138,18.07786241683297,102.79568825257964,32.760719299316406,173.13251132965087,51,290.0
274,08421,15.888667012533215,74.04988498315096,9.785054959392022,64.41827848266415,19.485225677490234,90.81181694793702,12,79.0
275,03401,13.532136615953947,65.61023682219604,20.96353654861575,72.06215688586666,10.328132629394531,50.075701049804685,16,55.0
276,05758,32.32608917752213,142.80489698555846,0.0,115.42031238844686,81.50118255615234,360.0425623779297,0,291.0
277,06433,17.757548978036716,95.63933261723908,12.404056502356772,124.04056502356771,47.24253845214844,254.4407932815552,33,330.0
278,09183,18.55641462483801,97.38534075825204,20.52948212149883,105.32516914508096,20.789493560791016,109.1046926651001,23,118.0
279,03356,7.8570205757933005,39.32994560773908,5.282666690145185,43.14177796951901,8.923925399780273,44.670558921813964,6,49.0
280,16055,13.392424141402827,63.62193546841517,10.915158035895278,48.33855701610765,8.588695526123047,40.80138343524933,7,31.0
281,03361,9.07159134053357,40.97528528399568,10.397712503249284,53.47395001671061,12.214444160461426,55.171172870635985,14,72.0
282,09363,24.03962486012202,132.21390855367622,19.022708358102484,140.2924741410058,10.109864234924316,55.60255924224853,8,59.0
283,09272,33.185886154434584,159.16440570712444,11.520442384987584,117.76452215765086,25.925477981567383,124.34241702651977,9,92.0
284,03456,25.068383381987495,113.19732039521435,20.639530598104113,109.09466173283603,34.008270263671875,153.56574879455567,28,148.0
285,08425,46.228998103423955,183.82226742773955,8.849373256152917,98.38420855370008,88.80775451660156,353.12992861938477,17,189.0
286,07320,5.301564879676298,28.695566505976608,5.837711617046118,32.107413893753645,1.8163161277770996,9.831101084947585,2,11.0
287,07318,7.553413900306027,36.914566874020466,21.875745764060138,73.58205393365684,3.798158645629883,18.562120806932448,11,37.0
288,03158,2.9024979402520343,18.917682003140715,4.959456443573784,42.98195584430613,3.5114710330963135,22.886800864219666,6,52.0
289,08327,32.53134543495384,140.76014860914512,0.0,96.62825937367319,44.43976974487305,192.2868086090088,0,132.0
290,05774,9.153273532959135,42.42358422358639,4.928827727613264,61.11746382240448,27.856340408325195,129.10854233932494,15,186.0
291,05170,13.868243093281011,70.25246050856109,13.184514031781163,86.0235505680148,64.16336822509766,325.0328438873291,61,398.0
292,05754,11.54002248135194,56.52148255930556,5.545665784905807,66.27070612962439,41.618167877197266,203.84020513153075,20,239.0
293,03402,5.061213408729125,29.014130358150993,0.0,27.616680475006905,2.5657315254211426,14.708423243761063,0,14.0
294,03405,8.950885075222105,51.58651729282309,0.0,46.05566155668136,6.802225112915039,39.20317381668091,0,35.0
295,03404,30.290250796461002,151.0739978210972,0.0,133.61822133827576,49.19227600097656,245.3487046813965,0,217.0
296,03462,2.0547162770678686,12.346792511310063,5.247232085075123,41.977856680600986,1.1747429370880127,7.059031682491303,3,24.0
297,16052,30.63717107549037,158.84638426335178,103.11318494755808,286.4255137432169,29.415054321289062,152.51000199508667,99,275.0
298,09474,25.7962732115582,123.48613375595275,6.095755612449275,100.14455649023809,29.622892379760742,141.80406683731078,7,115.0
299,09572,20.435594834119353,96.78074575148791,0.0,86.47939404783206,27.411489486694336,129.81782112121581,0,116.0
300,03151,9.80676867952919,49.74515356360174,20.091271777503515,101.60443156051778,17.083881378173828,86.65854476547241,35,177.0
301,03101,11.103548677089673,57.141369081647944,18.30015435782371,77.5767412994701,27.910324096679688,143.63283097839354,46,195.0
302,09563,44.92316234627424,214.50337310750956,0.8053410216556202,126.43854039993236,55.78153991699219,266.3509834213257,1,157.0
303,07232,10.816930718666292,54.241849210778,17.49331138094258,76.14735542292652,10.511893272399902,52.71222906303406,17,74.0
304,05122,18.624616630879803,102.31668582290098,27.09070977659615,123.48323526076383,29.562108993530273,162.4031827392578,43,196.0
305,12068,9.905340067494254,50.34488638911643,9.080819291696097,84.75431338916356,9.817182540893555,49.8968169002533,9,84.0
306,12065,23.334183180718895,114.78509569321581,26.98483067018754,167.2095757599121,48.42403030395508,238.20662198638917,56,347.0
307,12071,7.644641484001012,44.88745953641798,17.851829812555785,102.8605432056786,8.99277400970459,52.803363025665284,21,121.0
308,15081,6.40973977948302,34.76683097565043,11.605775033656748,54.547142658186715,5.52288818359375,29.956492241859436,10,47.0
309,09479,44.428184317982144,224.92410961979115,36.89280590284894,210.4256336681014,32.514766693115234,164.61070962524414,27,154.0
310,01002,5.892400970871575,33.812372329792574,9.337977962372008,41.81790130975291,14.513337135314941,83.2819017906189,23,103.0
311,05334,18.907206842062855,92.02198571223015,14.261935796014601,103.62469806218205,104.7311782836914,509.7300236968994,79,574.0
312,07143,22.4864712249591,91.62910483822382,12.980399596609121,93.35902786791944,45.04085159301758,183.5349295730591,26,187.0
313,07132,42.945864238042496,180.29844030361687,0.0,126.96348251542528,55.473602294921875,232.89329832458495,0,164.0
314,09278,35.94118455758238,165.43346036555008,15.181264295690545,170.0301601117341,35.512046813964844,163.4581848487854,15,168.0
315,09279,32.0483984959771,151.05400201385143,14.877157187792232,117.95460341749555,30.158824920654297,142.14785805511474,14,111.0
316,09274,43.21070768147459,177.21765737664919,15.52624258460185,139.73618326141664,66.79381561279297,273.937738243103,24,216.0
317,09173,7.361835182633915,38.69804561562776,6.403586008164572,61.63451532858401,9.19714069366455,48.34546838760376,8,77.0
318,09190,17.140297086549598,80.0215544683473,12.038583660632327,78.25079379411012,22.78048324584961,106.35344718170165,16,104.0
319,10041,10.68774632378121,56.26802984537481,8.55275215346081,65.67291832121694,34.98954391479492,184.21027610778808,28,215.0
320,08317,14.007414611382586,70.40355940417605,22.8513756052044,97.83245180978133,58.84598922729492,295.7695772705078,96,411.0
321,08316,58.506251225809415,234.19237488345019,11.105489813797954,106.73609654372478,94.8281021118164,379.58368505859374,18,173.0
322,05962,25.55956520466591,135.83224149468717,37.004019982170796,203.04153821385918,106.37149810791016,565.2943977508545,154,845.0
323,09182,12.184396937098052,62.309277525577464,7.122072319557211,52.90682294528214,11.975556373596191,61.24129650878906,7,52.0
324,06411,5.884502577592757,33.244638652386165,9.011734565795319,59.219970003797805,9.141751289367676,51.64654348564148,14,92.0
325,05111,13.4035893773409,70.29042491825167,7.187452015590237,60.43993740382699,82.05382537841797,430.3025174560547,44,370.0
326,05158,16.825784504036324,90.80402904488547,15.105146302653333,96.42463256214319,81.31548309326172,438.83680352783205,73,466.0
327,05513,11.38275684827168,66.82268552903807,16.89915811466847,125.59147053401338,29.637056350708008,173.98488985824585,44,327.0
328,05916,49.43546202864885,226.01924662023978,12.191131272818268,141.16046736947467,77.04566192626953,352.2532560501099,19,220.0
329,09772,18.109848134292452,82.6114831234811,19.543973941368076,82.24755700325733,44.477787017822266,202.89380255126954,48,202.0
330,09472,22.312535733647984,107.66472907440568,17.256917147623337,111.21124384023929,23.273313522338867,112.30077230834961,18,116.0
331,03403,15.73761704421659,77.45488677496061,12.207776353537202,88.50637856314472,25.78293800354004,126.89434100341796,20,145.0
332,03451,21.56021596277394,106.15213589321353,8.234858154568288,95.52435459299213,26.18164825439453,128.90584622192384,10,116.0
333,03457,24.036825305139935,121.23619675377306,19.695848353904555,110.41611955976795,40.27322006225586,203.1288229370117,33,185.0
334,05362,23.617193881619357,112.01701078096377,17.35750240540697,116.14526300901947,110.21128845214844,522.7352220001221,81,542.0
335,14626,14.666913839486929,83.30108436877912,5.0,139.23076923076923,38.133975982666016,216.58281935882567,13,362.0
336,05978,10.549700439110989,52.37135261713745,10.857626219904807,69.18580428497481,41.7805061340332,207.40888633728028,43,274.0
337,07137,12.463844032013094,55.02049250871038,9.437300931933466,67.00483661672762,26.41400146484375,116.60217874908447,20,142.0
338,07138,24.32993665844427,103.14357738880767,24.909357615344167,104.61930198444549,43.9532470703125,186.3340297317505,45,189.0
339,09761,20.281585689309885,98.89544914373646,15.71371702738377,107.90085692136856,58.0811882019043,283.2108535308838,45,309.0
340,09771,10.819639671973958,49.39450077461444,11.457728619878395,80.20410033914877,14.164639472961426,64.66530463409424,15,105.0
341,10043,12.79734591793808,66.81801456128093,2.243242232773769,81.50446779078027,17.114530563354492,89.35907177352905,3,109.0
342,10045,7.52034570148033,38.14060360725879,1.3832789243623083,50.48968073922426,10.87321662902832,55.145210319519045,2,73.0
343,09189,48.59867192978242,209.3364360526031,20.67041030764461,147.56376247401843,84.64041900634766,364.58452375793456,36,257.0
344,03157,51.37080292891995,229.60985768374684,29.474002418379687,178.35550181378477,67.97384643554688,303.8197636871338,39,236.0
345,03254,11.897203012717606,60.473937473330516,16.242262366678098,85.18164263413402,32.961795806884766,167.54606746673585,45,236.0
346,03241,28.02243604732871,153.8261784597601,19.22268696465909,127.39398906578614,320.7114562988281,1760.5113854980468,220,1458.0
347,01061,4.511450747617589,24.427097705227116,3.8035251070692317,32.710315920795395,5.930617809295654,32.11112983036041,5,43.0
348,01051,6.288529174228853,27.65809218018232,3.7617460520475183,41.379206572522705,8.358524322509766,36.76230638313294,5,55.0
349,09573,24.227287824577516,112.24359280241733,0.0,97.99546770961844,27.68960952758789,128.2843246498108,0,112.0
350,09564,30.928197307466053,174.42855305215636,11.76528261189274,134.32030981910876,157.72607421875,889.5420134277343,60,685.0
351,08236,11.651189315590596,55.27277322872107,11.220711393102324,56.613589301561724,22.84402084350586,108.37111555862427,22,111.0
352,08115,9.774465773843431,48.55264588674173,7.868212683034297,59.01159512275723,37.26818084716797,185.12201376342773,30,225.0
353,09678,17.385735383488566,73.8092395340275,4.354907545312813,59.226742616254256,19.961084365844727,84.742602186203,5,68.0
354,09662,66.5203883494735,236.45035327644996,28.86336084973734,177.02861321172236,34.56998062133789,122.88088409423828,15,92.0
355,09462,18.814055930354044,90.19719653524275,16.632477684759106,92.86466707323835,13.573965072631836,65.07547335624695,12,67.0
356,05515,11.607985027910551,52.88697536434633,7.095881485877583,78.69977647973319,35.989280700683594,163.9702495498657,22,244.0
357,05570,15.635035135284765,67.10797848840645,10.092599601342316,77.85719692464072,43.376434326171875,186.17833580017088,28,216.0
358,05314,15.53573089815275,72.71576162496757,12.546697238785605,68.69316738235119,49.5293083190918,231.82439247894288,40,219.0
359,05382,21.005850051013386,90.10586725174173,15.430726938191553,82.68856935356996,125.23960876464844,537.2228943176269,92,493.0
360,05315,26.71269723545657,141.63896840891738,12.917435898402953,106.16812278541404,283.31005859375,1502.197403930664,137,1126.0
361,15091,35.616538291252304,168.4635915955726,14.792093236899264,104.32318388128957,45.748374938964844,216.38642949676515,19,134.0
362,05120,28.294566507238187,148.96566712038367,31.050511876820792,128.76829925387446,30.982267379760742,163.11591584014892,34,141.0
363,14612,15.9665799845675,87.6312153250279,8.458603411023768,91.02192800992967,86.83025360107422,476.560456741333,46,495.0
364,14625,19.59569255540158,100.80248759307146,0.0,93.38074201774234,60.01631546020508,308.73080282592775,0,286.0
365,07340,28.25242517095158,115.74354644072505,15.548230611356427,104.69141944979994,27.256244659423828,111.66242899322509,15,101.0
366,07337,9.513686931674926,46.29288653503542,4.523822449016521,58.80969183721477,10.515097618103027,51.16567577171325,5,65.0
367,05162,20.230837604013956,99.54250252775108,12.665934857097145,87.77270646584864,91.04402923583984,447.96714242553713,57,395.0
368,06432,6.7541632523436865,38.68993868271149,19.81056996376032,87.09819553032554,19.77436637878418,113.27369417953491,58,255.0
369,09679,14.133404980098035,59.71534949334554,12.466729415871393,62.333647079356965,22.673797607421875,95.79954373168945,20,100.0
370,08128,31.347593174351125,128.5458235751087,17.400382808421785,141.47267761629885,41.43556213378906,169.91315505981444,23,187.0
371,03358,2.789695230409055,16.023978908315048,4.990589174699139,39.92471339759311,3.912938117980957,22.475873775959016,7,56.0
372,03351,43.72259390443176,172.54579499280254,1.6856678897123687,107.32085564502081,77.81353759765625,307.08147680664064,3,191.0
373,09777,29.230510807876005,135.01602221716388,12.344872157956269,161.20950700389952,40.25304412841797,185.9292140350342,17,222.0
374,09172,33.58549682883868,161.9957880320469,19.247981367954036,155.9086490804277,34.897682189941406,168.32496347045898,20,162.0
375,12062,35.48571902477686,168.06657513125043,29.616042341386983,213.999789821635,37.14396667480469,175.92032618713378,31,224.0
376,15001,11.927347817292892,62.0797465303274,0.0,88.03772356154802,9.890037536621094,51.47590502548218,0,73.0
377,15082,12.225005693755707,66.6659097657564,3.033667643507648,78.26862520249732,20.148887634277344,109.87675249862671,5,129.0
378,09180,13.271364964083935,63.383458017409374,12.587972764204384,97.27069863248842,11.597182273864746,55.38763478851318,11,85.0
379,09473,13.205663129764913,60.15869436597828,5.773738726775136,57.737387267751366,11.435972213745117,52.09682773399353,5,50.0
380,16075,44.9732071917834,230.059420323079,47.01570806861882,320.6712396475027,37.30572509765625,190.83658975219726,39,266.0
381,14523,63.33163296905737,336.3566266955603,27.978891002849544,316.8071350476502,147.1307830810547,781.4169880065919,65,736.0
382,09561,23.58579847630127,105.87111781969335,2.4296022741077286,58.310454578585485,9.70767879486084,43.57549338340759,1,24.0
383,14524,34.08637602766943,178.2325173130755,12.01723086024885,167.93309791886213,110.62187957763672,578.4251177368164,39,545.0
384,16076,198.67470325882172,857.3637350508596,87.03048044781139,546.9074509959056,200.887939453125,866.9147670593262,88,553.0
385,16072,12.599600713009389,62.796167338879286,42.240135168432545,100.32032102502727,7.158841133117676,35.679526358604434,24,57.0
386,16073,10.871986695374805,61.94063680701131,18.301945496806308,130.85891030216513,11.88068962097168,67.68748908996582,20,143.0
387,09476,65.4871398199643,274.18108063400183,35.33777018670122,225.27828494022026,44.47624588012695,186.21282272338868,24,153.0
388,09475,38.957011825896515,185.15276264299501,45.629426832177046,198.07319374876852,37.56585693359375,178.54095748901366,44,191.0
389,09571,15.54216362817599,79.62757852942012,11.030587820024929,95.41458464321563,28.180118560791016,144.37594773483278,20,173.0
390,01053,12.475077382353259,65.89196990778156,10.880885393188565,77.7206099513469,24.07677459716797,127.17084300231933,21,150.0
391,09565,27.776833067452674,122.32272012351446,12.367665974077372,98.94132779261898,11.229618072509766,49.45262929153442,5,40.0
392,13076,13.413588070124169,70.77048888747674,27.088499997664787,95.27679309523477,28.72023582458496,151.52881687164307,58,204.0
393,13075,15.600731945798836,88.8728676632566,2.0976849948396947,79.71202980390841,37.18559265136719,211.83558990478517,5,190.0
394,13004,13.746337457136676,69.75811928165845,17.561983471074377,82.64462809917354,13.3064546585083,67.52585946464538,17,80.0
395,13071,5.351642800207902,29.95827602423863,7.618554226964348,51.04431332066114,14.048972129821777,78.64556747055053,20,134.0
396,13072,9.648861200460473,56.82807858532733,4.6844331601654545,76.3562605106969,20.597713470458984,121.31260419845582,10,163.0
397,13073,9.507575542856161,45.493924315952874,3.1136019927052754,40.476825905168575,21.37493133544922,102.27944064712524,7,91.0
398,13003,4.983174325854936,25.932267873769135,4.854109732004602,20.872671847619788,10.265887260437012,53.42332436943054,10,43.0
399,13074,19.86185099361969,97.98013007655331,14.718116081141613,88.30869648684968,31.038114547729492,153.11354927062987,23,138.0
400,11001,6.29823598651913,44.64441634997909,9.786459454698479,112.40447716539396,22.524822235107422,159.66495130157472,35,402.0
401,11002,12.969762031614975,80.57192790542625,0.0,81.50228536813701,35.32768630981445,219.46584582519532,0,222.0
402,11003,6.159140059297475,35.11979012605675,11.953951300641876,75.88160390842235,23.700986862182617,135.144464384079,46,292.0
403,11004,8.949857383858882,58.662668480449895,12.64702162640698,93.39339047192848,27.59894371032715,180.89983067321776,39,288.0
404,11006,14.989030485316931,78.58685547152004,0.0,85.8429496200394,42.604820251464844,223.37527799224853,0,244.0
405,11007,30.233075598034024,159.5943651198166,11.417548772463276,106.0630188599878,100.62202453613281,531.1635619354248,38,353.0
406,11008,11.174731259241451,67.53077247529106,11.874369174137625,110.30663995975213,35.76103973388672,216.1099521522522,38,353.0
407,11009,7.603988825248185,41.02279033774068,8.007879753677619,77.27603962298902,18.99126625061035,102.45605978012085,20,193.0
408,11010,10.175351208353803,58.974161183289695,12.101527915492298,105.79077629349717,26.0657901763916,151.07174973678588,31,271.0
409,11011,13.040234063412798,73.45964785988072,1.0970726444936094,98.37084712292699,35.65917205810547,200.8790800552368,3,269.0
410,11012,28.39141022153432,134.13596785629966,7.974608845436132,102.07499322158247,71.20452117919922,336.40764194488526,20,256.0
411,11005,12.788502694385098,71.19892714240919,6.098171855194553,113.25176302504171,29.359460830688477,163.45636096572875,14,260.0
