,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-12,149.20819,26.621881988830864,87,15.52263092536291,195,34.79210379822721,44,7.850525985241011,300,53.52631353573417,178.07208,31.77180769853294,106,18.912630782626074,231,41.21526142251531,57,10.169999571789491,353,62.9826289270472,1009.115,180.04735294537463,813.0,145.0563096818396,1172.0,209.10946487960146,622.0,110.97789006408883,1498.0,267.2747255884326,84.0,864.0,False,False,False
2020-12-13,127.966965,22.8320001042448,78,13.916841519290884,161,28.72578826417734,39,6.958420759645442,258,46.032629640731386,188.20222,33.57923706062138,110,19.626314963102526,244,43.53473500906379,57,10.169999571789491,363,64.76683937823834,1064.93,190.00592357869797,864.0,154.1557829829144,1226.0,218.74420131603364,672.0,119.89894232004453,1565.0,279.22893561141325,59.0,738.0,False,False,False
2020-12-14,145.67712,25.99186555016786,82,14.63052569976734,187,33.3647354372743,47,8.385789120598353,300,53.52631353573417,198.98819,35.503681283444166,112,19.983157053340754,251,44.78368232489758,54,9.63473643643215,398,71.01157595740733,1124.265,200.5925362908406,914.0,163.0768352388701,1284.0,229.09262193294222,711.0,126.85736307968997,1634.0,291.5399877246321,269.0,931.0,False,False,False
2020-12-15,252.95314,45.13216263148934,150,26.763156767867084,331,59.0573659344267,80,14.273683609529112,524,93.49262764241568,210.47714,37.55355137400329,132,23.551577955723033,277,49.42262949799455,65,11.597367932742403,431,76.89947044633809,1187.411,211.85911160593213,967.0,172.53315063018312,1349.0,240.68998986568465,743.0,132.56683652350162,1706.0,304.38630297320833,232.0,1125.0,False,False,False
2020-12-16,273.19125,48.743069055490196,160,28.547367219058223,351,62.62578683680898,74,13.203157338814426,561,100.09420631182289,222.71872,39.737706538289785,131,23.37315691060392,290,51.742103084543025,76,13.559999429052656,477,85.10683852181732,1254.612,223.84918425898175,1027.0,183.23841333732997,1430.0,255.14209452033288,792.0,141.3094677343382,1809.0,322.76367062047706,248.0,1254.0,False,False,False
2020-12-17,308.06943,54.966070456430316,172,30.688419760487587,391,69.76262864157353,87,15.52263092536291,622,110.97789006408883,235.76686,42.065768502652645,144,25.692630497152397,307,54.775260851567964,73,13.024736293695314,508,90.63789092050986,1326.124,236.6084300375398,1090.0,194.47893917983413,1530.0,272.98419903224425,822.0,146.66209908791163,1957.0,349.16998529810587,257.0,1243.0,False,False,False
2020-12-18,275.6935,49.189524725079536,164,29.26105139953468,374,66.7294708745486,81,14.452104654648224,593,105.80367975563455,249.67978,44.548127334564924,149,26.58473572274797,319,56.916313392997324,81,14.452104654648224,505,90.10262778515252,1402.281,250.19644157067614,1175.0,209.64472801495884,1602.0,285.83051428082047,852.0,152.01473044148506,2077.0,370.58051071239953,217.0,1366.0,False,False,False
2020-12-19,210.55638,37.56769001483917,120,21.410525414293666,274,48.88736636263721,60,10.705262707146833,438,78.14841776217187,264.5201,47.19595599453896,152,27.119998858105312,338,60.306313250260494,83,14.808946744886454,549,97.95315377039353,1483.416,264.6726330664154,1226.0,218.74420131603364,1714.0,305.8136713341612,908.0,162.00630896815542,2166.0,386.4599837280007,121.0,1403.0,False,False,False
2020-12-20,178.79288,31.900411704555154,103,18.37736764726873,239,42.64262978346822,50,8.921052255955694,386,68.87052341597796,280.3552,50.021265633404255,165,29.43947244465379,350,62.44736579168986,87,15.52263092536291,606,108.12315334218302,1569.852,280.0946345223312,1274.0,227.30841148175108,1813.0,323.4773548009535,954.0,170.21367704363465,2321.0,414.1152457214634,350.0,1694.0,False,False,False
2020-12-21,183.22258,32.69076405558735,101,18.020525557030503,238,42.46420873834911,49,8.74263121083658,378,67.44315505502506,297.2582,53.03712096065283,174,31.04526185072582,371,66.19420773919126,82,14.63052569976734,634,113.11894260551821,1661.998,296.5354201458771,1348.0,240.51156882056554,1933.0,344.88788021524715,1007.0,179.6699924349477,2549.0,454.7952440086213,234.0,1659.0,False,False,False
2020-12-22,301.12338,53.726747864857316,170,30.331577670249363,396,70.6547338671691,84,14.987367790005566,669,119.3636791846872,315.30716,56.257430696859956,183,32.65105125679784,404,72.08210222812201,93,16.59315719607759,635,113.29736365063732,1760.273,314.06974835495794,1405.0,250.68156839235502,2046.0,365.049458313707,1074.0,191.6242024579283,2694.0,480.66629555089276,221.0,1648.0,False,False,False
2020-12-23,383.27322,68.38400731794536,217,38.71736679084771,488,87.06947001812757,102,18.198946602149615,804,143.45052027576756,334.58707,59.69737539999187,184,32.82947230191696,438,78.14841776217187,81,14.452104654648224,737,131.49631025278694,1865.118,332.7763028304715,1476.0,263.3494625958121,2165.0,386.2815626828816,1132.0,201.97262307483692,2899.0,517.2426098003111,186.0,1586.0,True,False,False
2020-12-24,457.3837,81.6068786662072,263,46.92473486632695,584,104.19789034956251,124,22.12420959477012,1026,183.05999229221086,355.18936,63.37325903587043,208,37.11157738477569,476,84.92841747669821,104,18.555788692387846,771,137.5626257868368,1976.963,352.73180462181875,1518.0,270.8431464908149,2300.0,410.3684037739619,1145.0,204.29209666138541,3148.0,561.6694500349705,248.0,1577.0,True,False,False
2020-12-25,437.97043,78.14313867129385,247,44.06999814442113,581,103.66262721420516,120,21.410525414293666,992,176.99367675816097,377.2124,67.30263121426105,215,38.36052470060949,481,85.82052270229377,108,19.2694728728643,849,151.4794673061277,2096.395,374.0409868824848,1612.0,287.6147247320116,2451.0,437.30998158694814,1157.0,206.43314920281477,3416.0,609.4862901268931,165.0,1525.0,True,False,False
2020-12-26,340.79428,60.80486928112805,184,32.82947230191696,431,76.89947044633809,89,15.879473015601135,781,139.34683623802795,400.76324,71.50459568947554,220,39.25262992620505,501,89.38894360467606,112,19.983157053340754,867,154.69104611827174,2223.931,396.7960932927961,1693.0,302.0668293866598,2608.0,465.322085670649,1219.0,217.49525400019985,3687.0,657.8383933541729,195.0,1599.0,True,False,False
2020-12-27,260.40997,46.46262095775455,142,25.335788406914173,328,58.52210279906936,67,11.95421002298063,535,95.45525913872592,425.95624,75.99955424666405,236,42.10736664811088,547,97.5963116801553,117,20.875262278936326,928,165.5747298705377,2360.178,421.10542542713995,1788.0,319.01682867297563,2775.0,495.11840020554104,1253.0,223.56156953424968,4066.0,725.459969454317,0.0,1249.0,True,False,False
2020-12-28,273.67023,48.8285266328603,148,26.406314677628853,351,62.62578683680898,68,12.132631068099744,647,115.43841619206668,452.91666,80.80986444838345,242,43.177892918825556,572,102.05683780813314,120,21.410525414293666,1058,188.76946573602248,2505.784,447.08460012275367,1842.0,328.6515651094078,2990.0,533.4789249061505,1308.0,233.37472701580097,4349.0,775.9531252230263,,,False,False,True
2020-12-29,544.012,97.06319542601705,280,49.95789263335189,706,125.9652578540944,134,23.90842004596126,1208,215.5326225038896,481.779,85.95951367169619,262,46.74631382120784,611,109.01525856777859,134,23.90842004596126,1122,200.18841262364577,2661.418,474.85298105882185,1930.0,344.3526170798898,3190.0,569.1631339299734,1397.0,249.2542000314021,4613.0,823.0562811344724,,,False,False,True
2020-12-30,695.12915,124.02567081153393,349,62.268944746570746,903,161.11420374255985,164,29.26105139953468,1750,312.2368289584493,512.6886,91.4744334295392,259,46.2110506858505,691,123.2889421773077,128,22.837893775246577,1254,223.7399905793688,2827.918,504.5600850711544,2025.0,361.3026163662056,3415.0,609.3078690817739,1474.0,262.9926205055739,4937.0,880.8646997530653,,,False,False,True
2020-12-31,813.3499,145.11874178424478,409,72.97420745371758,996,177.70736093863744,193,34.43526170798898,1935,345.24472230548537,545.8033,97.38279040902853,267,47.638419046803406,685,122.21841590659302,139,24.80052527155683,1197,213.56999100757935,3006.012,536.3358026805978,2135.0,380.92893132930817,3649.0,651.0583936396466,1512.0,269.77262022010024,5324.0,949.9136442141623,,,False,False,True
2021-01-01,693.0426,123.65338625386357,343,61.198418475856066,873,155.76157238898642,163,29.082630354415564,1763,314.5563025449978,581.29285,103.71487587690353,294,52.45578726501949,760,135.59999429052655,131,23.37315691060392,1433,255.6773576556902,3196.616,570.3435675644813,2237.0,399.1278779314577,3765.0,671.7552348734638,1543.0,275.30367261879275,5701.0,1017.1783782240682,,,False,False,True
