,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-12,25.420088,19.76555649889633,14,10.885792485692958,32,24.88181139586962,7,5.442896242846479,51,39.6553869121672,30.180387,23.46695982851088,18,13.996018910176662,41,31.87982085095795,9,6.998009455088331,63,48.986066185618306,170.55,132.61227917392387,140.0,108.85792485692959,199.0,154.73376461806419,104.0,80.86588703657627,257.0,199.83204777307785,13.0,177.0,False,False,False
2020-12-13,19.714167,15.328879817388952,11,8.55312266733018,25,19.43891515302314,5,3.8877830306046284,39,30.324707638716102,31.896395,24.801251129247248,19,14.773575516297587,43,33.4349340631998,9,6.998009455088331,68,52.87384921622294,180.036,139.98818113958697,146.0,113.52326449365513,213.0,165.61955710375716,114.0,88.64145309778552,268.0,208.38517044040805,1.0,144.0,False,False,False
2020-12-14,21.021645,16.345518815796822,12,9.330679273451107,27,20.99402836526499,5,3.8877830306046284,44,34.21249066932072,33.72212,26.22085448820144,20,15.551132122418514,46,35.76760388156258,8,6.220452848967405,70,54.42896242846479,190.095,147.80962304055734,157.0,122.07638716098532,223.0,173.3951231649664,122.0,94.86190594675293,276.0,214.60562328937544,31.0,150.0,False,False,False
2020-12-15,40.70564,31.650939490646124,24,18.661358546902214,52,40.432943518288134,12,9.330679273451107,82,63.7596417019159,35.665234,27.73173910100013,21,16.32868872853944,46,35.76760388156258,10,7.775566061209257,76,59.09430206519035,200.807,156.13880940532468,168.0,130.62950982831552,235.0,182.72580243841753,130.0,101.08235879572032,292.0,227.04652898731027,21.0,141.0,False,False,False
2020-12-16,49.9316,38.82464370690286,30,23.32669818362777,69,53.65140582234386,14,10.885792485692958,111,86.30878327942274,37.733906,29.340246692299843,22,17.10624533466036,49,38.10027369992535,10,7.775566061209257,79,61.42697188355312,212.21,165.00528738492162,176.0,136.8499626772829,249.0,193.61159492411048,136.0,105.74769843244589,312.0,242.59766110972882,59.0,177.0,False,False,False
2020-12-17,57.361885,44.60211202967912,35,27.214481214232396,74,57.5391888529485,18,13.996018910176662,123,95.63946255287385,39.93691,31.053207931108773,23,17.88380194078129,52,40.432943518288134,11,8.55312266733018,86,66.8698681263996,224.312,174.4152774321971,187.0,145.4030853446131,259.0,201.38716098531975,145.0,112.74570788753421,327.0,254.2610102015427,78.0,226.0,False,False,False
2020-12-18,49.19935,38.25527965091169,28,21.771584971385916,65,50.54117939786016,13,10.108235879572034,109,84.75367006718089,42.283745,32.87800645921379,26,20.216471759144067,58,45.09828315501368,12,9.330679273451107,90,69.9800945508833,237.187,184.426318736004,199.0,154.73376461806419,275.0,213.82806668325455,150.0,116.63349091813883,353.0,274.47748196068676,77.0,280.0,False,False,False
2020-12-19,36.26659,28.199327061884105,22,17.10624533466036,47,36.5451604876835,10,7.775566061209257,79,61.42697188355312,44.784523,34.82250031083822,27,20.99402836526499,60,46.65339636725554,13,10.108235879572034,95,73.86787758148793,250.903,195.0912851455586,211.0,164.0644438915153,292.0,227.04652898731027,159.0,123.63150037322717,369.0,286.91838765862155,5.0,272.0,False,False,False
2020-12-20,28.83116,22.41785841761157,16,12.44090569793481,37,28.76959442647425,7,5.442896242846479,62,48.20850957949739,47.450203,36.89521981868893,28,21.771584971385916,62,48.20850957949739,14,10.885792485692958,102,79.3107738243344,265.505,206.44516670813633,222.0,172.61756655884548,309.0,240.26499129136602,170.0,132.18462304055734,393.0,305.57974620552375,0.0,271.0,False,False,False
2020-12-21,31.489103,24.484560708515346,18,13.996018910176662,42,32.65737745707888,8,6.220452848967405,69,53.65140582234386,50.292534,39.105291943997145,28,21.771584971385916,65,50.54117939786016,14,10.885792485692958,105,81.64344364269719,281.061,218.54083727295344,234.0,181.94824583229658,332.0,258.1487932321473,181.0,140.73774570788754,421.0,327.3513311769097,98.0,338.0,False,False,False
2020-12-22,60.39389,46.95966781582683,34,26.43692460811147,82,63.7596417019159,16,12.44090569793481,132,102.63747200796219,53.32424,41.462614899501204,31,24.104254789748694,73,56.76163224682757,15,11.663349091813885,116,90.19656631002736,297.643,231.43428091565062,241.0,187.39114207514308,354.0,275.2550385668077,188.0,146.180641950734,446.0,346.7902463299328,31.0,348.0,False,False,False
2020-12-23,76.89049,59.78670669719577,43,33.4349340631998,98,76.2005473998507,23,17.88380194078129,163,126.74172679771087,56.55887,43.9777213614434,31,24.104254789748694,75,58.316745459069416,14,10.885792485692958,121,94.08434934063199,315.304,245.1667081363523,255.0,198.27693456083603,378.0,293.9163971137099,194.0,150.84598158745956,489.0,380.2251803931326,49.0,338.0,True,False,False
2020-12-24,85.22602,66.26805406995118,50,38.87783030604628,114,88.64145309778552,25,19.43891515302314,191,148.5133117690968,60.011223,46.66212189476937,33,25.659368001990547,77,59.87185867131127,16,12.44090569793481,134,104.19258522020402,334.142,259.81431948245836,266.0,206.8300572281662,396.0,307.9124160238866,205.0,159.39910425478973,523.0,406.6621050012441,0.0,260.0,True,False,False
2020-12-25,73.0673,56.81395996361971,40,31.102264244837027,92,71.53520776312516,18,13.996018910176662,171,132.96217964667827,63.696888,49.527938244864345,36,27.992037820353325,82,63.7596417019159,17,13.218462304055736,139,108.08036825080868,354.219,275.4253234635481,279.0,216.93829310773825,420.0,326.57377457078877,211.0,164.0644438915153,563.0,437.7643692460811,0.0,183.0,True,False,False
2020-12-26,56.682076,44.07352244015783,32,24.88181139586962,73,56.76163224682757,15,11.663349091813885,128,99.52724558347848,67.633,52.58849123492837,37,28.76959442647425,87,67.64742473252053,18,13.996018910176662,153,118.96616073650162,375.618,292.0642572779298,290.0,225.49141577506842,448.0,348.34535954217466,214.0,166.39711370987808,601.0,467.31152027867626,0.0,178.0,True,False,False
2020-12-27,45.75624,35.57806776370853,25,19.43891515302314,61,47.43095297337646,12,9.330679273451107,103,80.08833043045534,71.837814,55.8579689823091,39,30.324707638716102,92,71.53520776312516,20,15.551132122418514,152,118.1886041303807,398.475,309.83686862403584,303.0,235.59965165464047,473.0,367.78427469519784,221.0,171.84000995272456,644.0,500.74645434187613,0.0,178.0,True,False,False
2020-12-28,48.13668,37.42899280041456,25,19.43891515302314,63,48.986066185618306,12,9.330679273451107,114,88.64145309778552,76.33128,59.35189547017217,41,31.87982085095795,96,74.64543418760886,17,13.218462304055736,156,121.29883055486441,422.875,328.80924981338643,314.0,244.15277432197064,504.0,391.88852948494645,231.0,179.61557601393383,678.0,527.1833789499875,,,False,False,True
2020-12-29,95.61167,74.34348808601499,52,40.432943518288134,126,97.97213237123661,24,18.661358546902214,219,170.2848967404827,81.13458,63.08673182502389,43,33.4349340631998,105,81.64344364269719,21,16.32868872853944,186,144.62552873849216,448.882,349.03116446877334,335.0,260.48146305051006,539.0,419.10301069917887,244.0,189.72381189350585,722.0,561.3958696193083,,,False,False,True
2020-12-30,122.1388,94.96983257122338,63,48.986066185618306,155,120.52127394874346,28,21.771584971385916,278,216.16073650161735,86.2707,67.0803536195308,45,34.99004727544165,114,88.64145309778552,20,15.551132122418514,194,150.84598158745956,476.704,370.6643443642697,351.0,272.9223687484449,569.0,442.4297088828067,250.0,194.3891515302314,771.0,599.4961433192336,,,False,False,True
2020-12-31,142.68054,110.94219516962767,76,59.09430206519035,184,143.07041552625031,36,27.992037820353325,321,249.5956705648171,91.764534,71.35212072171271,47,36.5451604876835,121,94.08434934063199,22,17.10624533466036,208,161.73177407315254,506.399,393.75388778303056,370.0,287.6959442647425,613.0,476.64219955212735,255.0,198.27693456083603,834.0,648.482209504852,,,False,False,True
2021-01-01,121.492775,94.46751209907234,62,48.20850957949739,156,121.29883055486441,29,22.54914157750684,298,231.71186862403584,97.64247,75.92255133204162,51,39.6553869121672,124,96.41701915899478,23,17.88380194078129,225,174.95023637720826,538.16,418.4498631500373,388.0,301.6919631749191,654.0,508.5220204030854,261.0,202.94227419756157,891.0,692.8029360537447,,,False,False,True
