,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-12,42.053074,32.73963229730725,25,19.463280574867454,55,42.8192172647084,11,8.56384345294168,89,69.28927884652815,48.922913,38.08801411651075,28,21.79887424385155,63,49.047467048665986,14,10.899437121925775,96,74.73899740749103,282.428,219.8790162479466,229.0,178.28365006578588,319.0,248.3514601353087,176.0,137.02149524706687,401.0,312.19102042087394,0.0,265.0,False,False,False
2020-12-13,33.000523,25.69193602539599,20,15.570624459893963,43,33.47684258877202,9,7.006781006952283,68,52.94012316363947,51.437756,40.04589864052832,31,24.134467912835643,66,51.383060717650075,15,11.677968344920473,103,80.18871596845392,296.505,230.838400274043,243.0,189.18308718771166,337.0,262.36502214921325,186.0,144.80680747701388,423.0,329.31870732675736,0.0,262.0,False,False,False
2020-12-14,34.43341,26.807485846802592,21,16.34915568288866,44,34.25537381176672,10,7.785312229946982,73,56.83277927861297,54.103683,42.12140629533678,31,24.134467912835643,73,56.83277927861297,15,11.677968344920473,116,90.30962186738499,311.424,242.45330758990087,255.0,198.52546186364802,360.0,280.27124027809134,196.0,152.59211970696083,443.0,344.8893317866513,85.0,294.0,False,False,False
2020-12-15,62.978027,49.03036169707775,38,29.58418647379853,81,63.061029062570555,18,14.013562013904567,132,102.76612143530015,56.930805,44.32240966707468,34,26.470061581819735,75,58.38984172460236,17,13.235030790909867,120,93.42374675936378,327.216,254.74787266343318,266.0,207.08930531658973,377.0,293.50627106900123,208.0,161.9344943828972,472.0,367.46673725349757,61.0,315.0,False,False,False
2020-12-16,77.78581,60.55868580006063,46,35.81243625775612,100,77.85312229946982,22,17.12768690588336,159,123.786464456157,59.92983,46.65724409278482,35,27.248592804814436,79,61.50396661658116,18,14.013562013904567,125,97.31640287433729,343.954,267.77892827391844,279.0,217.2102112155208,394.0,306.74130185991106,219.0,170.4983378358389,501.0,390.0441427203438,67.0,327.0,False,False,False
2020-12-17,94.037285,73.21096491068602,55,42.8192172647084,122,94.98080920535318,25,19.463280574867454,197,153.37065092995553,63.112396,49.134972505271435,37,28.80565525080383,80,62.28249783957585,19,14.792093236899264,134,104.32318388128957,361.682,281.58072979516845,296.0,230.44524200643065,418.0,325.42605121178383,232.0,180.61924373476998,533.0,414.95714185617413,62.0,344.0,False,False,False
2020-12-18,84.738235,65.97136380150914,50,38.92656114973491,113,87.9740281984009,26,20.24181179786215,180,140.13562013904567,66.49075,51.7651264090091,39,30.36271769679323,85,66.17515395454934,19,14.792093236899264,139,108.21583999626304,380.496,296.22801622459065,312.0,242.90174157434583,440.0,342.5537381176672,239.0,186.0689622957329,559.0,435.1989536540363,65.0,340.0,False,False,False
2020-12-19,63.308044,49.287290312349796,36,28.027124027809133,81,63.061029062570555,17,13.235030790909867,135,105.10171510428425,70.07824,54.558098781853914,41,31.919780142782624,94,73.18193496150163,21,16.34915568288866,152,118.33674589519411,400.443,311.7573785296659,328.0,255.358241142261,460.0,358.1243625775612,251.0,195.41133697166924,603.0,469.45432746580303,61.0,401.0,False,False,False
2020-12-20,49.15603,38.269502692855895,28,21.79887424385155,61,47.49040460267659,14,10.899437121925775,103,80.18871596845392,73.88908,57.52495490014553,42,32.69831136577732,98,76.29605985348041,22,17.12768690588336,161,125.34352690214642,421.576,328.2100788652129,344.0,267.8147407101762,491.0,382.2588304903968,271.0,210.9819614315632,633.0,492.81026415564395,52.0,453.0,False,False,False
2020-12-21,49.34954,38.42015867121518,28,21.79887424385155,65,50.60452949465538,13,10.120905898931076,103,80.18871596845392,77.9384,60.677475994452834,46,35.81243625775612,101,78.63165352246452,24,18.684749351872757,164,127.6791205711305,444.035,345.6951116024508,366.0,284.94242761605955,517.0,402.5006422882589,279.0,217.2102112155208,684.0,532.5153565283736,75.0,443.0,False,False,False
2020-12-22,91.96212,71.59538217820227,51,39.70509237272961,121,94.20227798235848,23,17.90621812887806,185,144.02827625401918,82.24296,64.02871222235262,47,36.59096748075081,108,84.08137208342741,23,17.90621812887806,180,140.13562013904567,467.87,364.25140330252947,382.0,297.3989271839747,547.0,425.8565789780999,289.0,224.9955234454678,718.0,558.9854181101933,79.0,461.0,False,False,False
2020-12-23,116.49374,90.6940083950758,67,52.16159194064478,150,116.77968344920473,33,25.691530358825037,246,191.51868085669577,86.82005,67.5921211950481,47,36.59096748075081,110,85.6384345294168,23,17.90621812887806,185,144.02827625401918,493.187,383.9614782750862,398.0,309.85542675188987,584.0,454.66223422890374,300.0,233.55936689840945,770.0,599.4690417059176,61.0,455.0,True,False,False
2020-12-24,133.00244,103.54655096307397,75,58.38984172460236,172,133.9073703550881,36,28.027124027809133,286,222.65992977648366,91.68883,71.38261571526527,52,40.4836235957243,115,89.5310906443903,24,18.684749351872757,202,157.26330704492904,520.082,404.90007551752865,410.0,319.1978014278262,615.0,478.7967021417394,304.0,236.67349179038823,814.0,633.7244155176843,32.0,425.0,True,False,False
2020-12-25,119.486374,93.02387479692698,66,51.383060717650075,155,120.67233956417822,29,22.577405466846248,254,197.74693064065335,96.869545,75.41596423834562,53,41.262154818719004,122,94.98080920535318,29,22.577405466846248,228,177.50511884279118,548.64,427.1333701838112,431.0,335.5469571107149,646.0,502.93117005457503,318.0,247.572928912314,873.0,679.6577576743715,0.0,360.0,True,False,False
2020-12-26,91.87686,71.52900798246264,51,39.70509237272961,123,95.75934042834788,25,19.463280574867454,213,165.82715049787072,102.38402,79.70915758050978,53,41.262154818719004,132,102.76612143530015,21,16.34915568288866,236,183.73336862674878,579.019,450.78437020716717,450.0,350.33905034761415,683.0,531.7368253053789,331.0,257.6938348112451,939.0,731.0408183920216,37.0,336.0,True,False,False
2020-12-27,70.57747,54.94676297530532,39,30.36271769679323,91,70.84634129251754,20,15.570624459893963,168,130.7932454631093,108.25586,84.28056607954204,60,46.71187337968189,137,106.65877755027365,29,22.577405466846248,245,190.74014963370107,611.334,475.94260667824074,469.0,365.1311435845135,719.0,559.7639493331881,330.0,256.9153035882504,1024.0,797.215972346571,0.0,284.0,True,False,False
2020-12-28,70.778786,55.10349292308092,37,28.80565525080383,91,70.84634129251754,18,14.013562013904567,161,125.34352690214642,114.51031,89.14985228329897,63,49.047467048665986,146,113.66555855722594,29,22.577405466846248,253,196.96839941765865,645.709,502.7046174686836,482.0,375.2520494834445,756.0,588.5696045839919,353.0,274.82152171712846,1115.0,868.0623136390885,,,False,False,True
2020-12-29,139.92561,108.93646394833922,72,56.05424805561827,180,140.13562013904567,34,26.470061581819735,323,251.46558502728752,121.17473,94.33830855414271,67,52.16159194064478,164,127.6791205711305,33,25.691530358825037,298,232.00230445242008,682.273,531.1708331062617,499.0,388.4870802743544,802.0,624.3820408417479,356.0,277.1571153861126,1163.0,905.4318123428341,,,False,False,True
2020-12-30,177.83604,138.4509145282209,92,71.62487251551224,239,186.0689622957329,42,32.69831136577732,420,326.98311365777323,128.27812,99.86852528527379,69,53.71865438663418,166,129.2361830171199,30,23.355936689840945,304,236.67349179038823,721.207,561.4821677423373,521.0,405.6147671802378,862.0,671.0939142214298,377.0,293.50627106900123,1265.0,984.8419970882932,,,False,False,True
2020-12-31,206.8614,161.04805981740355,105,81.74577841444331,269,209.4248989855738,49,38.14802992674021,459,357.3458313545664,135.85236,105.76529894024134,65,50.60452949465538,182,141.69268258503507,34,26.470061581819735,353,274.82152171712846,762.669,593.7616293101435,554.0,431.30629753906277,922.0,717.8057876011118,375.0,291.9492086230118,1339.0,1042.453307589901,,,False,False,True
2021-01-01,175.42816,136.57630188390613,86,66.95368517754405,225,175.16952517380707,42,32.69831136577732,415,323.09045754279975,143.9311,112.05485789105296,72,56.05424805561827,188,146.36386992300325,36,28.027124027809133,351,273.26445927113906,806.814,628.1298901492445,566.0,440.6486722149992,985.0,766.8532546497777,385.0,299.7345208529588,1461.0,1137.434116795254,,,False,False,True
