,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-13,6.932934,9.122881601797417,4,5.263504177906442,10,13.158760444766102,1,1.3158760444766104,16,21.054016711625767,11.370441,14.962091518100351,7,9.211132311336273,15,19.738140667149153,3,3.947628133429831,24,31.58102506743865,61.139,80.45134548325548,49.0,64.4779261793539,72.0,94.74307520231595,35.0,46.05566155668136,93.0,122.37647213632476,2.0,73.0,False,False,False
2020-12-14,7.4591594,9.815329394768924,4,5.263504177906442,11,14.474636489242712,1,1.3158760444766104,16,21.054016711625767,12.168351,16.012041305657476,7,9.211132311336273,16,21.054016711625767,3,3.947628133429831,26,34.212777156391866,65.317,85.94907559707875,54.0,71.05730640173695,78.0,102.6383314691756,40.0,52.63504177906441,97.0,127.6399763142312,9.0,78.0,False,False,False
2020-12-15,14.793362,19.46623087860644,8,10.527008355812884,20,26.317520889532204,3,3.947628133429831,30,39.47628133429831,13.030065,17.145949823316187,7,9.211132311336273,17,22.369892756102374,3,3.947628133429831,28,36.84452924534509,69.839,91.899467070202,57.0,75.00493453516678,83.0,109.21771169155865,43.0,56.58266991249425,104.0,136.85110862556746,39.0,101.0,False,True,False
2020-12-16,18.34039,24.133679107762873,10,13.158760444766102,24,31.58102506743865,5,6.579380222383051,39,51.3191657345878,13.961194,18.371200712863356,7,9.211132311336273,18,23.685768800578987,3,3.947628133429831,31,40.79215737877492,74.688,98.28015000986908,61.0,80.26843871307324,89.0,117.11296795841831,47.0,61.84617409040068,110.0,144.74636489242712,6.0,91.0,False,False,False
2020-12-17,21.310972,28.042597114108503,12,15.790512533719324,28,36.84452924534509,5,6.579380222383051,44,57.89854595697085,14.967826,19.695803348440677,8,10.527008355812884,20,26.317520889532204,3,3.947628133429831,32,42.108033423251534,79.92,105.1648134745707,65.0,85.53194289097966,93.0,122.37647213632476,48.0,63.1620501348773,119.0,156.58924929271663,33.0,111.0,False,True,False
2020-12-18,18.935553,24.91683990228921,10,13.158760444766102,25,32.896901111915255,5,6.579380222383051,40,52.63504177906441,16.05668,21.12860092893243,9,11.842884400289494,21,27.633396934008815,4,5.263504177906442,37,48.687413645634585,85.596,112.63372590301995,69.0,90.79544706888612,99.0,130.27172840318443,52.0,68.42555431278373,131.0,172.37976182643595,12.0,112.0,False,False,False
2020-12-19,14.132283,18.59633339336142,8,10.527008355812884,19,25.001644845055598,3,3.947628133429831,30,39.47628133429831,17.235048,22.679187532048672,10,13.158760444766102,23,30.26514902296204,4,5.263504177906442,38,50.003289690111195,91.675,120.63293637739325,73.0,96.05895124679255,108.0,142.1146128034739,55.0,72.37318244621356,141.0,185.53852227120205,8.0,109.0,False,False,False
2020-12-20,11.252515,14.806914259679615,6,7.895256266859662,15,19.738140667149153,2,2.631752088953221,24,31.58102506743865,18.510973,24.358145310543478,10,13.158760444766102,24,31.58102506743865,4,5.263504177906442,41,53.950917823541026,98.292,129.340088163695,78.0,102.6383314691756,116.0,152.64162115928679,60.0,78.95256266859661,152.0,200.01315876044478,9.0,116.0,False,False,False
2020-12-21,12.183838,16.03241980774328,6,7.895256266859662,16,21.054016711625767,2,2.631752088953221,27,35.528653200868476,19.893251,26.177053223364055,11,14.474636489242712,26,34.212777156391866,5,6.579380222383051,45,59.21442200144746,105.427,138.7288637410356,84.0,110.53358773603526,124.0,163.16862951509967,64.0,84.21606684650307,164.0,215.8036712941641,16.0,123.0,False,False,False
2020-12-22,24.040373,31.634149490855634,13,17.106388578195933,31,40.79215737877492,5,6.579380222383051,56,73.68905849069019,21.391548,28.14862527884543,12,15.790512533719324,30,39.47628133429831,5,6.579380222383051,50,65.79380222383051,113.166,148.91242844924008,88.0,115.7970919139417,134.0,176.32738995986577,68.0,89.4795710244095,177.0,232.91005987236005,9.0,93.0,False,False,False
2020-12-23,31.054165,40.86343105882406,17,22.369892756102374,41,53.950917823541026,8,10.527008355812884,71,93.42719915783934,23.016344,30.286656692624092,12,15.790512533719324,31,40.79215737877492,5,6.579380222383051,53,69.74143035726036,121.518,159.90262517270872,95.0,125.00822422527797,146.0,192.1179024935851,70.0,92.11132311336272,194.0,255.2799526284624,9.0,96.0,True,False,False
2020-12-24,36.212234,47.65081102959812,20,26.317520889532204,46,60.53029804592408,9,11.842884400289494,87,114.4812158694651,24.77935,32.60655212216079,14,18.422264622672547,32,42.108033423251534,6,7.895256266859662,54,71.05730640173695,130.563,171.80472399499965,101.0,132.90348049213765,158.0,207.90841502730441,76.0,100.00657938022239,212.0,278.9657214290414,4.0,67.0,True,False,False
2020-12-25,31.61481,41.60117241553962,17,22.369892756102374,41,53.950917823541026,7,9.211132311336273,73,96.05895124679255,26.693216,35.12496477924287,14,18.422264622672547,34,44.73978551220475,6,7.895256266859662,60,78.95256266859661,140.381,184.72399499967102,105.0,138.1669846700441,170.0,223.69892756102374,78.0,102.6383314691756,233.0,306.5991183630502,0.0,55.0,True,False,False
2020-12-26,24.174772,31.811004737392068,12,15.790512533719324,31,40.79215737877492,5,6.579380222383051,56,73.68905849069019,28.77202,37.860413431189954,15,19.738140667149153,38,50.003289690111195,6,7.895256266859662,67,88.16369497993288,151.023,198.7275478649911,111.0,146.06224093690372,183.0,240.80531613921968,79.0,103.95420751365221,256.0,336.8642673860123,0.0,47.0,True,False,False
2020-12-27,19.283396,25.37455875426531,10,13.158760444766102,24,31.58102506743865,4,5.263504177906442,42,55.26679386801763,31.03105,40.83301464561373,16,21.054016711625767,40,52.63504177906441,7,9.211132311336273,73,96.05895124679255,162.553,213.89959865780642,117.0,153.9574972037634,198.0,260.54345680636885,84.0,110.53358773603526,282.0,371.0770445424041,0.0,38.0,True,False,False
2020-12-28,20.649921,27.172736008651555,10,13.158760444766102,26,34.212777156391866,4,5.263504177906442,49,64.4779261793539,33.48724,44.06505613587797,17,22.369892756102374,44,57.89854595697085,7,9.211132311336273,82,107.90183564708205,175.074,230.37568261069808,124.0,163.16862951509967,215.0,282.9133495624712,87.0,114.4812158694651,314.0,413.18507796565564,,,False,False,True
2020-12-29,41.621967,54.76935184560716,21,27.633396934008815,54,71.05730640173695,9,11.842884400289494,104,136.85110862556746,36.15911,47.58090653922409,17,22.369892756102374,47,61.84617409040068,8,10.527008355812884,92,121.06059609184815,188.676,248.2742285676689,131.0,172.37976182643595,233.0,306.5991183630502,91.0,119.74472004737154,348.0,457.9248634778604,,,False,False,True
2020-12-30,54.046185,71.11807935871184,26,34.212777156391866,70,92.11132311336272,11,14.474636489242712,133,175.01151391538917,39.067135,51.40750436112285,18,23.685768800578987,51,67.10967826830712,8,10.527008355812884,96,126.3241002697546,203.446,267.7097177445885,138.0,181.59089413777224,246.0,323.70550694124614,93.0,122.37647213632476,387.0,509.2440292124482,,,False,False,True
2020-12-31,64.17669,84.44856503047049,31,40.79215737877492,85,111.84946378051187,13,17.106388578195933,166,218.4354233831173,42.23386,55.57452677749097,20,26.317520889532204,57,75.00493453516678,8,10.527008355812884,104,136.85110862556746,219.499,288.8334758865715,144.0,189.4861504046319,267.0,351.3389038752549,98.0,128.9558523587078,425.0,559.2473189025593,,,False,False,True
2021-01-01,55.572853,73.12698871828616,25,32.896901111915255,69,90.79544706888612,11,14.474636489242712,130,171.06388578195933,45.6839,60.114345978945494,21,27.633396934008815,61,80.26843871307324,9,11.842884400289494,121,159.22100138166985,236.952,311.79946049082173,150.0,197.38140667149156,294.0,386.86755707612343,100.0,131.58760444766102,465.0,611.8823606816238,,,False,False,True
