,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-12,44.830765,28.765143360942602,25,16.04096220107667,58,37.21503230649787,13,8.341300344559867,91,58.38910241191908,57.48224,36.88281576614827,34,21.81570859346427,73,46.83960962714387,17,10.907854296732134,120,76.996618565168,358.057,229.7431521132364,285.0,182.86696909227402,411.0,263.7134185857004,216.0,138.59391341730242,556.0,356.7509993519451,28.0,312.0,False,False,False
2020-12-13,37.82596,24.270590802188963,21,13.474408248904403,50,32.08192440215334,10,6.416384880430669,81,51.972717531488414,59.27437,38.032716838642955,34,21.81570859346427,77,49.40616357931614,18,11.549492784775202,120,76.996618565168,368.541,236.47009002187988,294.0,188.64171548466163,425.0,272.69635741830336,220.0,141.16046736947467,555.0,356.10936086390205,42.0,336.0,False,False,False
2020-12-14,43.551895,27.944572502747178,26,16.682600689119734,57,36.573393818454804,13,8.341300344559867,99,63.52221031626362,61.15225,39.23763579223305,35,22.457347081507336,78,50.047802067359214,19,12.191131272818268,132,84.6962804216848,379.509,243.50758095873624,300.0,192.49154641292003,437.0,280.39601927482016,229.0,146.9352137618623,579.0,371.50868457693565,44.0,336.0,False,False,False
2020-12-15,78.792786,50.55648507550359,44,28.232093473894942,100,64.16384880430668,21,13.474408248904403,166,106.5119890151491,63.12045,40.50050920341164,34,21.81570859346427,79,50.68944055540228,17,10.907854296732134,129,82.7713649575556,390.993,250.8761573554228,312.0,200.19120826943686,450.0,288.73731961938,238.0,152.70996015424987,599.0,384.341454337797,55.0,338.0,False,False,False
2020-12-16,83.26718,53.42742661014199,46,29.515370449981074,107,68.65531822060814,22,14.116046736947471,181,116.1365663357951,65.18406,41.82460252195597,37,23.740624057593468,84,53.89763299561761,20,12.832769760861337,137,87.90447286190015,403.035,258.6027680284374,318.0,204.04103919769526,465.0,298.36189694002604,243.0,155.91815259446523,607.0,389.47456224214153,73.0,361.0,False,False,False
2020-12-17,87.187096,55.94259710051119,50,32.08192440215334,108,69.29695670865121,22,14.116046736947471,180,115.49492784775202,67.34791,43.213009485043585,37,23.740624057593468,91,58.38910241191908,17,10.907854296732134,147,94.32085774233082,415.637,266.68869625475617,330.0,211.74070105421205,476.0,305.41992030849974,245.0,157.20142957055134,625.0,401.0240550269167,53.0,344.0,False,False,False
2020-12-18,75.15006,48.21917391382158,42,26.948816497808807,97,62.23893334017748,22,14.116046736947471,160,102.6621580868907,69.61771,44.66940008569509,41,26.30717800976574,90,57.74746392387601,19,12.191131272818268,146,93.67921925428774,428.831,275.1544744659964,336.0,215.59053198247045,497.0,318.8943285574042,253.0,162.33453747489588,638.0,409.3653553714766,59.0,354.0,False,False,False
2020-12-19,57.379494,36.81689267978072,31,19.89079312933507,75,48.12288660323001,14,8.982938832602935,133,85.33791890972788,71.99923,46.19747633114457,40,25.665539521722675,93,59.67237938800522,18,11.549492784775202,151,96.88741169450309,442.664,284.0302596710961,344.0,220.723639886815,511.0,327.87726739000715,261.0,167.46764537924042,680.0,436.3141718692854,50.0,376.0,False,False,False
2020-12-20,46.8867,30.08431231137365,25,16.04096220107667,57,36.573393818454804,12,7.699661856516802,104,66.73040275647894,74.49871,47.801239998079836,42,26.948816497808807,97,62.23893334017748,19,12.191131272818268,165,105.87035052710603,457.186,293.3481337944575,353.0,226.49838627920258,536.0,343.9182295910838,257.0,164.90109142706817,707.0,453.6384110464482,61.0,395.0,False,False,False
2020-12-21,52.91545,33.9525897288695,29,18.607516153248934,70,44.91469416301467,13,8.341300344559867,122,78.27989554125415,77.122696,49.484887858852744,44,28.232093473894942,99,63.52221031626362,22,14.116046736947471,170,109.07854296732135,472.424,303.12542107525775,363.0,232.91477115963323,554.0,355.46772237585895,260.0,166.82600689119735,744.0,477.37903510404175,51.0,402.0,False,False,False
2020-12-22,98.32192,63.0871276371181,52,33.36520137823947,129,82.7713649575556,26,16.682600689119734,212,136.02735946513013,79.87826,51.25296302139759,44,28.232093473894942,106,68.01367973256507,19,12.191131272818268,197,126.40278214448416,488.391,313.3704628138414,372.0,238.68951755202087,577.0,370.22540760084956,270.0,173.24239177162804,781.0,501.1196591616351,110.0,457.0,False,False,False
2020-12-23,122.12789,78.36195291019976,63,40.4232247467132,153,98.17068867058923,31,19.89079312933507,265,170.03419933141268,82.77272,53.11016575433314,45,28.873731961938006,105,67.37204124452201,23,14.757685224990537,179,114.85328935970897,505.135,324.11405765763453,382.0,245.10590243245153,607.0,389.47456224214153,280.0,179.6587766520587,843.0,540.9012454203053,99.0,483.0,True,False,False
2020-12-24,114.229454,73.29401560127735,63,40.4232247467132,147,94.32085774233082,30,19.249154641292,265,170.03419933141268,85.814095,55.061624152585864,43,27.590454985851874,109,69.93859519669428,19,12.191131272818268,202,129.6109745846995,522.744,335.41266979358494,390.0,250.23901033679607,626.0,401.6656935149598,285.0,182.86696909227402,886.0,568.4917004061572,49.0,479.0,True,False,False
2020-12-25,80.848564,51.87555216252804,40,25.665539521722675,105,67.37204124452201,18,11.549492784775202,196,125.76114365644109,89.010864,57.11279809474945,46,29.515370449981074,112,71.86351066082348,20,12.832769760861337,209,134.10244400100095,541.203,347.25667464437186,396.0,254.08884126505447,647.0,415.1401017638642,286.0,183.5086075803171,956.0,613.4063945691718,8.0,428.0,True,False,False
2020-12-26,68.33985,43.84947824291885,33,21.1740701054212,92,59.03074089996215,16,10.266215808689068,155,99.45396564667536,92.37178,59.269287157803774,50,32.08192440215334,125,80.20481100538335,23,14.757685224990537,233,149.50176771403454,560.595,359.69932820450305,405.0,259.86358765744205,676.0,433.7476179171132,284.0,182.22533060423095,975.0,625.5975258419901,7.0,385.0,True,False,False
2020-12-27,67.431404,43.26658381614834,36,23.098985569550404,86,55.18090997170375,15,9.624577320646,156,100.09560413471843,95.90682,61.5375058259815,49,31.440285914110273,124,79.56317251734028,23,14.757685224990537,227,145.65193678577614,580.975,372.77592059082076,417.0,267.56324951395885,699.0,448.5053031421037,287.0,184.15024606836016,1052.0,675.0036894213063,7.0,331.0,True,False,False
2020-12-28,73.877846,47.40286967717111,37,23.740624057593468,97,62.23893334017748,16,10.266215808689068,175,112.2867354075367,99.62583,63.92376963049173,50,32.08192440215334,134,85.97955739777095,22,14.116046736947471,251,161.05126049880974,602.414,386.532008135976,423.0,271.4130804422172,733.0,470.32101173556794,286.0,183.5086075803171,1098.0,704.5190598712874,,,False,False,True
2020-12-29,143.52357,92.09024719893932,70,44.91469416301467,180,115.49492784775202,33,21.1740701054212,364,233.55640964767633,103.53972,66.43506931141019,51,32.723562890196405,132,84.6962804216848,25,16.04096220107667,248,159.12634503468055,624.868,400.9393587464951,429.0,275.26291137047565,760.0,487.6452509127308,291.0,186.71680002053242,1171.0,751.3586694984313,,,False,False,True
2020-12-30,179.0659,114.8955780081451,83,53.25599450757455,221,141.80210585751774,39,25.023901033679607,436,279.7543807867771,107.66024,69.07895440235734,55,35.29011684236867,138,88.54611134994322,25,16.04096220107667,251,161.05126049880974,648.547,416.13271650486683,436.0,279.7543807867771,792.0,508.17768253010894,292.0,187.3584385085755,1207.0,774.4576550679816,,,False,False,True
2020-12-31,205.0444,131.56437780708075,103,66.08876426843588,268,171.9591147955419,40,25.665539521722675,519,333.01037529435166,111.99949,71.86318398453295,52,33.36520137823947,143,91.75430379015854,25,16.04096220107667,271,173.88403025967108,673.437,432.10309847225875,446.0,286.1707656672078,826.0,529.9933911235731,288.0,184.79188455640323,1303.0,836.054949920116,,,False,False,True
2021-01-01,170.83453,109.61401276290417,80,51.33107904344535,220,141.16046736947467,33,21.1740701054212,482,309.26975123675817,116.570755,74.79628548026085,52,33.36520137823947,146,93.67921925428774,24,15.399323713033604,292,187.3584385085755,699.623,448.9050439201545,464.0,297.72025845198294,851.0,546.0343533246498,296.0,189.92499246074775,1353.0,868.1368743222694,,,False,False,True
