,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-20,248.49817,45.69450975395739,130,23.904748770284556,322,59.210223877166364,60,11.032960970900564,585,107.57136946628052,447.4146,82.27179641835392,252,46.338436077782376,558,102.60653702937525,122,22.433687307497816,931,171.1947777318071,2758.232,507.19110007815016,2104.0,386.88916471291316,3229.0,593.7571829172987,1504.0,276.5595550039075,4656.0,856.1577713418839,102.0,2249.0,False,False,False
2020-12-21,326.92902,60.11658697389066,174,31.99558681561164,419,77.04684411345562,86,15.813910724957477,771,141.77354847607228,462.86356,85.11259220540524,260,47.80949754056911,621,114.19114604882085,120,22.06592194180113,1070,196.75447064772678,2847.113,523.5347768123936,2133.0,392.22176251551514,3345.0,615.0875741277065,1578.0,290.16687353468484,4819.0,886.1306486461638,390.0,2225.0,False,False,False
2020-12-22,592.94055,109.03149377554655,315,57.92304509722797,747,137.36036408771204,150,27.582402427251417,1350,248.24162184526273,479.1261,88.10299332253635,253,46.52231876063072,614,112.90396726888244,125,22.985335356042842,1144,210.36178917850413,2940.545,540.71530363628,2186.0,401.96754470647727,3523.0,647.8186916747115,1561.0,287.04086792626305,5025.0,924.0104813129225,387.0,2207.0,False,False,False
2020-12-23,736.84094,135.49228897318244,400,73.5530731393371,967,177.81455431434745,188,34.56994437548844,1690,310.76173401369925,496.25134,91.25202777795494,249,45.78678802923735,630,115.84609019445594,125,22.985335356042842,1162,213.6716774697743,3038.81,558.7845354663725,2256.0,414.8393325058612,3634.0,668.2296694708775,1589.0,292.1895830460166,5393.0,991.6793086011126,262.0,2132.0,True,False,False
2020-12-24,641.6493,117.98819759860635,327,60.12963729140808,825,151.7032133498828,143,26.295223647313016,1450,266.629890130097,514.2923,94.569445354864,247,45.41902266354066,635,116.76550360869766,118,21.698156576104445,1228,225.80793453776488,3142.162,577.7891785041144,2261.0,415.75874592010297,3753.0,690.1117087298304,1601.0,294.3961752401968,5612.0,1031.9496161448997,57.0,1717.0,True,False,False
2020-12-25,522.5419,96.08640102669597,253,46.52231876063072,647,118.97209580287776,122,22.433687307497816,1211,222.6819289293431,533.30383,98.06534508243203,274,50.38385510044591,650,119.5237438514228,127,23.35310072173953,1321,242.9090240426608,3250.971,597.7972693421597,2253.0,414.28768445731623,3895.0,716.223049694295,1598.0,293.8445271916517,6094.0,1120.5810692778007,16.0,1356.0,True,False,False
2020-12-26,491.17593,90.31874942593277,231,42.47689973796717,615,113.0878499517308,98,18.020502919137588,1285,236.28924746012044,553.3472,101.75097268074751,274,50.38385510044591,667,122.64974945984461,127,23.35310072173953,1286,236.47313014296878,3365.488,618.8549625339034,2283.0,419.8041649427665,4030.0,741.0472118788214,1570.0,288.69581207189816,6212.0,1142.2792258539052,13.0,1227.0,True,False,False
2020-12-27,477.27573,87.76274044066668,226,41.55748632372546,624,114.74279409736587,118,21.698156576104445,1239,227.8306440490967,574.4861,105.63804535195231,284,52.22268192892934,731,134.41824116213857,125,22.985335356042842,1429,262.76835379028176,3486.091,641.0317657334621,2361.0,434.14701420493725,4128.0,759.067714797959,1536.0,282.44380085505446,6540.0,1202.5927458281617,71.0,1196.0,True,False,False
2020-12-28,519.5175,95.53027339279652,245,45.051257297843975,661,121.54645336275456,117,21.514273893256103,1311,241.07019721417737,596.7908,109.73948519676924,286,52.59044729462603,749,137.7281294534087,124,22.801452673194504,1462,268.83648232427714,3613.167,664.398841539098,2426.0,446.0993885900795,4292.0,789.2244747850871,1539.0,282.9954489035995,6972.0,1282.0300648186458,,,False,False,True
2020-12-29,1010.0362,185.72816625237465,473,86.97650898726613,1256,230.95664965751848,211,38.79924608100032,2524,464.11989150921715,620.33344,114.06857520341873,281,51.671033880384314,751,138.0958948191054,129,23.720866087436217,1618,297.5221808486186,3747.107,689.0280880798051,2411.0,443.3411483473544,4441.0,816.6229945294901,1516.0,278.7661471980876,7467.0,1373.0519928285753,,,False,False,True
2020-12-30,1260.2616,231.7402744665742,604,111.06514044039902,1537,282.6276835379028,265,48.72891095481083,2942,540.9828529398244,645.19464,118.64012340083718,304,55.900335585896194,805,148.02555969291592,141,25.927458281616325,1795,330.06941571277525,3888.301,714.9912196018939,2414.0,443.8927963958994,4586.0,843.2859835424999,1512.0,278.03061646669425,7742.0,1423.6197306118695,,,False,False,True
2020-12-31,1438.5797,264.5299071446061,617,113.45561531742749,1780,327.3111754700501,290,53.325978026019406,3626,666.7586080080908,671.4589,123.46967123448849,310,57.00363168298626,847,155.74863237254633,140,25.743575598767986,1714,315.1749184020595,4037.267,742.3834873350802,2462.0,452.7191651726199,4896.0,900.2896152254862,1560.0,286.8569852434147,8219.0,1511.3317703305293,,,False,False,True
2021-01-01,1198.715,220.42291238904,525,96.53840849537994,1493,274.53684549257576,224,41.18972095802878,2877,529.0304785546821,699.21716,128.5739243030548,302,55.53257022019951,876,161.08123017514825,133,24.456396818829585,1892,347.9060359490645,4194.404,771.2782604698203,2544.0,467.79754516618397,5069.0,932.1013193582495,1569.0,288.5119293890498,8897.0,1636.0042293017057,,,False,False,True
