,Unnamed: 0,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
230,230,1062,20.30470664038291,200.59017122268943,22.953583680419342,164.01378884372366,48.65291976928711,480.6421328735352,55,393.0
231,231,6439,15.03617561740047,170.9490328951745,2.715708745668445,153.1659732557003,27.683704376220703,314.7411024246216,5,282.0
232,232,7211,15.423906491179002,155.9706065716043,0.0,77.44922289712306,17.724227905273438,179.23206283569337,0,89.0
233,233,5974,18.2927648046095,172.63439658585213,2.6403075958349147,92.08072740474265,55.42616271972656,523.0735899353027,8,279.0
234,234,9377,35.91653975943001,350.30875747780146,39.555882914586576,257.7952369260987,26.33185195922852,256.8253624572754,29,189.0
235,235,7333,16.978157496778756,168.6818816664053,2.658513890735079,94.3772431210953,12.77266788482666,126.89937957763672,2,71.0
236,236,7131,12.729518186078533,134.2622825059475,0.0,81.39625890271581,16.26450538635254,171.5469183578491,0,104.0
237,237,6431,22.890594503915704,224.92109721837227,2.2477971587843912,106.7703650422586,61.10140609741211,600.3773863830567,6,285.0
238,238,9778,24.30863190572028,244.8767122813053,19.228167128380065,167.35626945071536,34.13393783569336,343.8534306182861,27,235.0
239,239,9663,17.724742041527474,175.1074378678112,12.813018026314737,115.31716223683264,22.1334171295166,218.66191088867188,16,144.0
240,240,9275,32.97955428173625,380.9425591227456,30.26505819386628,331.85370826607766,62.11237335205078,717.4519781494141,57,625.0
241,241,6636,7.655136115216146,85.22899909294782,0.0,129.07709874398054,7.709870338439941,85.8383864364624,0,130.0
242,242,8116,20.00254470534679,212.86314329575987,4.960629771028778,157.97697886199336,104.83873748779295,1115.6732070617677,26,828.0
243,243,5119,56.08035760185947,464.6092032263165,0.9481638806451308,137.95784463386653,118.29254150390624,980.0187767333985,2,291.0
244,244,3357,10.194466671093668,106.87028119240033,1.8376385120028425,79.63100218678983,16.642772674560547,174.4689401550293,3,130.0
245,245,7312,19.195133043506797,194.56793049027465,0.0,151.23832724319936,18.91104507446289,191.68832511901851,0,149.0
246,246,1001,13.064058682941353,118.24338294255142,5.817877172977124,45.37944194922157,11.227513313293455,101.62072816848756,5,39.0
247,247,1059,6.885453564689776,64.17463629539569,8.63649988061309,81.28470475871144,13.553257942199709,126.3207123374939,17,160.0
248,248,14511,100.58035057825916,877.4877944415765,0.0,459.6915280822056,250.0880126953125,2181.8295264892577,0,1143.0
249,249,14713,46.46261956788765,447.1719013528231,0.0,222.84788535377325,260.40997314453125,2506.273298950195,0,1249.0
250,250,9362,11.550787409530429,136.27418556091436,4.124703536933283,112.7418966761764,16.802352905273438,198.23124402618407,6,164.0
251,251,14521,73.49147020063765,750.1217909831539,11.505328405217666,380.2511037924439,255.50411987304688,2607.910924621582,40,1322.0
252,252,14522,85.04916450694611,848.0026795693561,24.32389182269163,423.7477996479437,265.7361145019531,2649.584372314453,76,1324.0
253,253,8337,22.720613799530145,247.05749934773564,1.191461983426764,178.71929751401456,38.1390495300293,414.7131889801025,2,300.0
254,254,9774,22.636608656460997,250.9990480051007,0.8119980836845225,189.19555349849372,27.877662658691406,309.11285758972167,1,233.0
255,255,5116,23.105131699291768,229.78169487543084,0.0,157.69473376513486,60.07241821289063,597.4232154083252,0,410.0
256,256,5166,23.232368964098946,233.4478583095216,9.406674035227995,194.8525335868656,69.15370178222656,694.883229522705,28,580.0
257,257,5370,16.60160926847519,168.96729903089764,0.0,147.31098060801418,41.92354583740234,426.6880512237549,0,372.0
258,258,5554,23.615653521840493,226.89396415202287,8.656462861069182,130.65848630926297,87.29904174804688,838.7498415222168,32,483.0
259,259,5562,31.74299467555958,311.0487551298352,3.237256942702171,206.0514044029932,196.1104431152344,1921.6809826049805,20,1273.0
260,260,12066,69.50937477203409,715.2299416602691,0.0,394.8421520675856,78.16329193115234,804.2760693969726,0,444.0
261,261,9677,19.970416406445896,219.5867595843648,15.064659102622045,203.76933628283496,25.18728828430176,276.9494087905884,19,257.0
262,262,7336,4.797801737439651,62.69875997146831,0.0,57.74891896840711,3.4062952995300293,44.51423861694336,0,41.0
263,263,9374,35.374462334954586,357.4051322993985,8.414144176360463,202.99122825469613,33.633331298828125,339.8136516876221,8,193.0
264,264,9371,19.67653837046335,220.63110377492777,11.586590452649467,150.62567588444307,20.378597259521484,228.5032215576172,12,156.0
265,265,5914,21.408681820472143,223.2858979851572,7.405683332980682,188.3159476100802,40.47182846069336,422.10859298706055,14,356.0
266,266,5954,28.18454984523554,264.2746891455753,16.566754818164526,157.99775428434688,91.86866760253906,861.4139202575684,54,515.0
267,267,9562,18.30829684587512,199.92017650195797,7.384433613941811,115.3817752178408,19.834476470947266,216.58552241516117,8,125.0
268,268,5366,18.83640298785265,199.85770091452255,4.707974786179478,154.3169513247718,36.00860977172852,382.0579739532471,9,295.0
269,269,3155,5.983120039708108,59.116672581589086,0.0,44.47870952437433,8.070989608764648,79.74602664566041,0,60.0
270,270,5911,28.96653996716343,278.7896498961509,5.757494338463901,179.30482368359006,105.65313720703124,1016.8629448242187,21,654.0
271,271,9376,16.751430512317263,187.8135858636464,1.38060525734482,122.87386790368896,24.26679229736328,272.0742730255127,2,178.0
272,272,8335,12.446275951247438,138.1718682540526,0.0,109.88697339878982,34.88541793823242,387.27916609191897,0,308.0
273,273,8415,28.7729071369382,293.8975301353266,0.0,166.24544065675812,81.17211151123047,829.1231391906738,0,469.0
274,274,8421,14.730992742261176,167.56137098995896,2.4462637398480056,120.68234449916828,18.06550025939941,205.4905629272461,3,148.0
275,275,3401,9.584795489506831,113.8582552291374,0.0,79.92348309159756,7.315403461456299,86.90003613853455,0,61.0
276,276,5758,24.238181113629388,251.36678404585663,14.67543490849668,190.38402043455156,61.10978698730469,633.7509632720947,37,480.0
277,277,6433,17.29846671901928,187.3958483633532,3.382924500642756,142.45870952706716,46.02118682861328,498.5516629028321,9,379.0
278,278,9183,23.8762189232916,263.5037151129445,2.677758537586804,152.63223664244782,26.749483108520508,295.21375218963624,3,171.0
279,279,3356,6.033856399438464,70.12762237751151,0.0,63.39200028174223,6.853193759918213,79.6502522201538,0,72.0
280,280,16055,49.553129239559766,421.6905609605295,0.0,247.93001824390703,31.77891731262207,270.43437364959715,0,159.0
281,281,3361,8.006742730204964,88.30284468546594,0.7426937502320918,73.52668127297709,10.780678749084473,118.8953652267456,1,99.0
282,282,9363,44.4868852204679,436.28915181044886,2.3778385447628105,275.82927119248603,18.708959579467773,183.48140279388429,1,116.0
283,283,9272,36.349650221099736,402.50357785613966,32.00122884718773,286.7310104708021,28.39707374572754,314.4438450927734,25,224.0
284,284,3456,21.51993771223329,228.12401353596732,2.2113782783682976,162.16774041367515,29.19437789916992,309.47759924316404,3,220.0
285,285,8425,19.64913618707083,207.311796483754,0.5205513680089952,127.5350851622038,37.74677658081055,398.25425351715086,1,245.0
286,286,7320,4.035091441901051,50.07087483854233,11.675423234092236,35.02626970227671,1.3824223279953003,17.1542817196846,4,12.0
287,287,7318,53.91306926826524,527.6320625191685,19.887041603691035,218.7574576406014,27.10964775085449,265.3145063171387,10,110.0
288,288,3158,7.751323204813992,84.25880499164609,1.653152147857928,59.51347732288541,9.377628326416016,101.93714486694336,2,72.0
289,289,8327,37.12635976602247,378.03743601267695,21.228935771488807,253.28316472190093,50.716835021972656,516.4218198394775,29,346.0
290,290,5774,16.424841834608127,161.1410412516953,0.0,94.9620808853489,49.98604965209961,490.40375366210935,0,289.0
291,291,5170,16.30676224941909,164.67342906042504,11.887676586032196,126.65779053481576,75.44551849365234,761.884673828125,55,586.0
292,292,5754,30.939834761174385,316.21701005311417,6.654798941886968,208.23975022321304,111.58203887939452,1140.411349395752,24,751.0
293,293,3402,7.021603050206349,71.51118410773196,3.945240067858129,31.561920542865032,3.5595314502716064,36.25187967157364,2,16.0
294,294,3405,25.37455854623582,231.03723660653588,0.0,50.0032896901112,19.283395767211918,175.57674795913695,0,38.0
295,295,3404,13.19009158153011,141.75038831359925,0.0,126.84494744555212,21.421104431152344,230.20688313293456,0,206.0
296,296,3462,3.517814362536799,42.37840445143866,3.498154723383415,48.97416612736781,2.011240005493164,24.229005177021023,2,28.0
297,297,16052,63.53842344358654,599.0265264627424,0.0,311.4226494880795,61.00387573242188,575.1313583221436,0,299.0
298,298,9474,26.086903287775726,275.8465957369204,20.899733528397512,218.576379817824,29.95663452148437,316.76567974853515,24,251.0
299,299,9572,22.047467668858328,231.64939162570067,6.709608158883521,140.90177133655394,29.573591232299805,310.7252279510498,9,189.0
300,300,3151,26.41848823116197,259.46306403764936,0.0,151.54559283602651,46.0223274230957,451.9976307067871,0,264.0
301,301,3101,10.793658778417845,109.6280103106086,1.1934883276841552,65.24402858006715,27.131372451782227,275.5653518371582,3,164.0
302,302,9563,18.267311222578925,212.71776694768215,12.885456346489924,177.98036578589202,22.68270301818848,264.13377839660643,16,221.0
303,303,7232,14.787970513663534,156.2540796063618,0.0,90.553611854291,14.370949745178224,151.8477145614624,0,88.0
304,304,5122,30.330472278307777,294.5222114222774,1.8900495192974056,152.46399455665738,48.1423454284668,467.483325302124,3,242.0
305,305,12068,43.97946810845036,397.9696057761983,0.0,156.39188780143274,43.58805084228516,394.4276762847901,0,155.0
306,306,12065,32.41397478777116,291.0071752040177,0.0,145.04346485225804,67.26677703857422,603.9097302703857,0,301.0
307,307,12071,41.59920639302052,424.6413595673281,0.0,70.55723211629191,48.93522644042969,499.5268633270264,0,83.0
308,308,15081,12.839143197962922,130.9714332772886,1.160577503365675,76.59811522213454,11.062719345092772,112.85022576904296,1,66.0
309,309,9479,11.25249037156545,130.88004763077342,17.763202842112456,189.9296303887409,8.235135078430176,95.78456285858154,13,139.0
310,310,1002,13.624815761084218,141.29599010521457,4.465989460264874,94.59777674924688,33.558738708496094,348.0205013885498,11,233.0
311,311,5334,20.41399304807849,217.8609648011895,24.732724101949373,165.54677373348596,113.07759857177734,1206.779813446045,137,917.0
312,312,7143,30.36264735183954,275.6733695797325,5.49170752164232,155.76479515930944,60.81698989868164,552.1792727355958,11,312.0
313,313,7132,9.144454334580136,100.49003428724596,0.0,54.965897918263394,11.811983108520508,129.80398218917847,0,71.0
314,314,9278,21.05360901930278,238.4221076135261,4.048337145517478,184.19934012104528,20.802228927612305,235.5753476486206,4,182.0
315,315,9279,18.74904207740219,210.7614580044321,1.062654084842302,148.7715718779223,17.643598556518555,198.33496244049076,1,140.0
316,316,9274,18.65725475103908,218.6591454936452,3.234633871792052,245.8321742561959,28.839824676513672,337.9967473297119,5,380.0
317,317,9173,13.492615984580272,151.37505964521773,0.0,84.84751460818059,16.856325149536133,189.1128620147705,0,106.0
318,318,9190,11.210395450536646,128.27590146298036,15.800641054579929,105.33760703053284,14.899288177490234,170.48636959838868,21,140.0
319,319,10041,30.57251591798665,307.36055959435515,22.29824668580854,235.20068422017223,100.08830261230467,1006.237,73,770.0
320,320,8317,23.708207391850024,250.9944402497269,5.950879063855313,174.47977415223778,99.59960174560548,1054.4427031555176,25,733.0
321,321,8316,22.953534896778475,237.94136069486743,4.935773250576868,170.28417714490195,37.20354843139648,385.6601162414551,8,276.0
322,322,5962,24.66901422807572,223.90131006388168,5.286288568881542,133.59892928627897,102.665283203125,931.812321105957,22,556.0
323,323,9182,13.249452604643094,153.2051949842294,9.156950125144986,210.60985287833464,13.022356986999512,150.57925794219972,9,207.0
324,324,6411,14.50733276822143,151.6206034234144,0.0,96.55429891923552,22.53757667541504,235.54715603637692,0,150.0
325,325,5111,17.144933647052895,160.45268656778,11.761285116420389,91.80336438094804,104.95751190185548,982.2560475769044,72,562.0
326,326,5158,23.33961141986888,219.4034333371432,13.863627428462648,137.6016752228009,112.79544067382812,1060.3307185974122,67,665.0
327,327,5513,41.7589562574954,356.66467284171694,0.0,165.5349351686843,108.72695922851562,928.6406753845216,0,431.0
328,328,5916,43.26658418218012,386.8292091485599,4.491469416301468,212.3823395422551,67.43140411376953,602.877190750122,7,331.0
329,329,9772,26.317037277967223,271.2990717810218,0.0,150.2442996742671,64.6346435546875,666.3105202941895,0,369.0
330,330,9472,38.96285398962847,367.3540886261318,0.0,213.7940291066669,40.64059448242188,383.17235568237305,0,223.0
331,331,3403,6.986256666776644,82.96979414152807,0.6103888176768602,74.46743575657693,11.445584297180176,135.92941374206544,1,122.0
332,332,3451,10.19679243981718,114.62837628241932,0.0,61.76143615926215,12.382474899291992,139.19896873855592,0,75.0
333,333,3457,5.654921907231901,59.20218775692265,0.5968438895122592,23.276911690978107,9.474708557128906,99.19208154296877,1,39.0
334,334,5362,18.12624413326296,180.04246283637443,7.714445513514209,114.64523193694724,84.58738708496094,840.1807557983399,36,535.0
335,335,14626,78.35344754732573,783.9863056124174,0.0,394.6153846153846,203.71896362304688,2038.3643945922847,0,1026.0
336,336,5978,12.06675719270886,141.28211735929568,2.525029353466234,149.9867435958943,47.78858184814453,559.5266334838867,10,594.0
337,337,7137,14.849001385066762,151.86371834941585,2.3593252329833665,76.91400259525776,31.46874618530273,321.8371851119996,5,163.0
338,338,7138,23.175632556730413,243.0727916716579,0.0,195.95361324070743,41.86793899536133,439.1231517944336,0,354.0
339,339,9761,21.54322886777185,243.4673415438733,4.539518252355312,180.8823426707732,61.69420623779297,697.2271646728516,13,518.0
340,340,9771,12.10707158907447,134.5503551843656,0.0,105.41110330288124,15.850093841552734,176.1479429931641,0,138.0
341,341,10043,17.485608429526707,183.74534760109088,0.0,113.65760646053762,23.38437843322754,245.73184061431888,0,152.0
342,342,10045,11.5749007907695,132.610200164209,1.3832789243623085,73.31378299120234,16.735454559326172,191.73313180541996,2,106.0
343,343,9189,9.398073195162652,124.21346727882153,19.52205417944213,160.76985794834692,16.36787223815918,216.33265888214112,34,280.0
344,344,3157,7.464186600358772,81.87021689086323,1.5114873035066505,78.59733978234583,9.876611709594728,108.33067098999024,2,104.0
345,345,3254,10.95821511900136,115.5602745470178,5.053148291855408,114.4177148941546,30.36028289794922,320.16551864624023,14,317.0
346,346,3241,24.53831603548628,249.8285759314873,0.0,152.5582338195217,280.8363647460937,2859.240584106445,0,1746.0
347,347,1061,24.01890035002311,205.10434172075253,8.36775523555231,73.7883870771431,31.574525833129883,269.6240144958496,11,97.0
348,348,1051,5.438558876869147,61.40395524479074,7.523492104095037,44.38860341416072,7.228769302368164,81.61629519271851,10,59.0
349,349,9573,19.872074147390386,220.3617450511746,11.374473930580711,168.86718989246748,22.711992263793945,251.853642036438,13,193.0
350,350,9564,60.760448677784446,550.3722199756461,23.92274131084857,325.70224030589736,309.86309814453125,2806.760728820801,122,1661.0
351,351,8236,38.28326715547555,381.70761216263554,7.650485040751583,195.8524170432405,75.06047058105469,748.398846862793,15,384.0
352,352,8115,14.677395426510197,158.8939133734346,0.5245475122022865,109.89270380637902,55.96212005615234,605.8323018493652,2,419.0
353,353,9678,10.500253832845992,117.9666886221627,3.48392603625025,104.51778108750752,12.055656433105469,135.44109420776368,4,120.0
354,354,9662,8.893173111485426,105.0389222453356,1.924224056649156,134.69568396544094,4.621693134307861,54.58767750167846,1,70.0
355,355,9462,20.953625078746416,224.01731328979568,0.0,151.0783389698952,15.117621421813965,161.62401119232177,0,109.0
356,356,5515,18.643417319764108,173.1164624880421,6.128261283257913,103.21282161276486,57.80186462402344,536.7285491333008,19,320.0
357,357,5570,21.62915790762641,215.45204282415816,21.26654915997131,153.9121439204703,60.00598907470703,597.7307569274902,59,427.0
358,358,5314,39.201046180588094,355.08452531653944,13.174032100724888,179.7314379456038,124.9764633178711,1132.0414243164062,42,573.0
359,359,5382,27.07402195205012,245.9078179137269,3.3545058561285988,132.67070660988605,161.41883850097656,1466.1343784179687,20,791.0
360,360,5315,22.677950858161637,217.6939851935917,9.617361033847454,127.10002621202322,240.5182647705078,2308.8232220458985,102,1348.0
361,361,15091,54.94676315684315,503.0866809773605,0.0,221.1028673304943,70.57746887207031,646.1997491149903,0,284.0
362,362,5120,16.040704630480715,160.13533859316334,0.0,110.5032922675093,17.564411163330078,175.3465944061279,0,121.0
363,363,14612,87.76274101381131,664.4915467164371,13.055670482232337,219.92368868661796,477.2757263183594,3613.671153930664,71,1196.0
364,364,14625,67.5254263509521,706.6901845353119,16.978316730498605,438.8241862651947,206.8121490478516,2164.401228881836,52,1344.0
365,365,7340,15.460309775301647,156.6041032653653,9.328938366813857,72.55840951966333,14.915179252624512,151.0822425842285,9,70.0
366,366,7337,14.129212285594672,150.0556208167012,0.9047644898033042,124.85749959285596,15.616453170776367,165.85047546386718,1,138.0
367,367,5162,22.92443977260307,214.393149759724,19.99884451120602,161.10180300693736,103.16593933105467,964.8249161376954,90,725.0
368,368,6432,20.869210899037636,212.5352132416212,0.0,121.25435064025712,61.09941482543945,622.2457198638916,0,355.0
369,369,9679,6.433439132004756,70.96007725771999,1.870009412380709,52.98360001745342,10.32097339630127,113.83912314224244,3,85.0
370,370,8128,17.544240943818128,178.58380846043227,0.7565383829748602,138.4465240843994,23.19015312194824,236.053863861084,1,183.0
371,371,3358,19.363343107144857,190.3699497879316,13.545884902754803,127.61649461016368,27.159799575805664,267.0205063705444,19,179.0
372,372,3351,6.218530877063813,69.00184681889914,0.0,60.122154733074495,11.067181587219238,122.80327680206298,0,107.0
373,373,9777,26.76079010738195,278.89044557590285,2.178506851404048,135.06742478705095,36.85201644897461,384.0572436981201,3,186.0
374,374,9172,11.077782543002884,131.82435735126697,8.661591615579317,111.63829193413342,11.510591506958008,136.97473499298096,9,116.0
375,375,12062,71.71135950574572,686.0295905304123,0.0,349.6603708692786,75.06243133544922,718.0877532958984,0,366.0
376,376,15001,22.13265786322604,226.10989351874903,4.823984852687563,167.63347363089278,18.3521785736084,187.48806260681152,4,139.0
377,377,15082,41.39094082879848,368.1727641397679,0.0,176.5594568521451,68.21930694580078,606.8113046722412,0,291.0
378,378,9180,27.9541766472319,287.1398042487956,5.721805801911083,169.36545173656808,24.427757263183597,250.91711794281005,5,148.0
379,379,9473,28.550825688476618,314.7003313114638,12.702225198905298,277.1394588852065,24.724729537963867,272.52733991241456,11,240.0
380,380,16075,43.4069283922488,441.3245339061415,32.549336355197646,418.3192487130957,36.0064811706543,366.0831141204834,27,347.0
381,381,14523,24.87823725668285,274.8791107957232,2.1522223848345803,540.2078185934796,57.79662322998047,638.5936526184082,5,1255.0
382,382,9561,11.068849140273729,122.88197185802096,0.0,92.32488641609368,4.555827617645264,50.576990797042846,0,38.0
383,383,14524,99.97691333657934,908.0224145857322,0.3081341246217653,390.7140700203985,324.4590759277344,2946.84146295166,1,1268.0
384,384,16076,31.814659703114337,325.56640364233067,5.933896394168958,243.2897521609273,32.16907501220703,329.19321337890625,6,246.0
385,385,16072,46.96991196143312,495.2501500495037,0.0,411.84131789221726,26.68736457824707,281.39123025512697,0,234.0
386,386,16073,60.76313766462457,557.4330589419964,0.0,315.7085598199088,66.40074157714844,609.1516981506347,0,345.0
387,387,9476,19.4406655435884,211.7667763454627,4.417221273337653,195.83014311796927,13.203322410583496,143.82352382278444,3,133.0
388,388,9475,23.307053011224173,260.261656380576,8.29625942403219,232.2952638729013,22.47475814819336,250.9677126312256,8,224.0
389,389,9571,12.494706223372548,140.14246467536387,1.6545881730037393,99.27529038022438,22.654651641845703,254.0979084014893,3,180.0
390,390,1053,7.552144040700634,82.15902042476378,1.554412199026938,75.12992295296867,14.575562477111816,158.56608782958983,3,145.0
391,391,9565,63.61848890244743,619.331841446637,44.52359750667854,324.03284852082714,25.719682693481445,250.3834768600464,18,131.0
392,392,13076,10.779451889753089,116.24487140335876,0.4670431034080135,69.122379304386,23.08020782470703,248.89538150787357,1,148.0
393,393,13075,16.66141745237534,171.45271767628026,8.81027697832672,114.1140637192794,39.71382141113281,408.6712687988281,21,272.0
394,394,13004,15.818000824983455,163.70750772854512,1.0330578512396695,86.77685950413223,15.311824798583984,158.46886748123168,1,84.0
395,395,13071,26.06929558948057,257.46568695292603,11.427831340446524,145.13345802367084,68.43633270263672,675.8911974182129,30,381.0
396,396,13072,20.25234649158281,167.21573960309615,0.0,56.213197921985454,43.23329162597656,356.96045580291747,0,120.0
397,397,13073,9.053139253481778,91.18809993470038,3.558402277377457,48.483231029267856,20.35326766967773,205.00908627319336,8,109.0
398,398,13003,4.299986489819236,43.036948079879686,0.0,29.12465839202761,8.858445167541504,88.66084710884094,0,60.0
399,399,13074,8.072467700696812,88.9644773491454,0.639918090484418,40.314839700518334,12.614845275878906,139.0247887535095,1,63.0
400,400,11001,60.42565714573411,405.4728006357747,1.1184525091083977,189.2980871665963,216.10450744628903,1450.1207600097655,4,677.0
401,401,11002,56.74683067581847,409.8331705953243,0.0,181.3609413146833,154.56985473632812,1116.3240817260742,0,494.0
402,402,11003,38.99198941370823,292.2532915318726,0.0,99.26976949663472,150.04507446289062,1124.619891143799,0,382.0
403,403,11004,37.33542742863731,304.21527306462247,3.891391269663687,163.43843332587485,115.13237762451172,938.1177640075684,12,504.0
404,404,11006,31.68457164383257,322.90714677273303,1.4072614691809735,203.3492822966507,90.06022644042969,917.8312739868164,4,578.0
405,405,11007,46.55136665024846,420.2274855651134,9.013854294049954,198.00433265929732,154.93272399902344,1398.605319732666,30,659.0
406,406,11008,28.37698864252231,276.8472116565383,26.248605542830536,202.176759359659,90.81118774414062,885.9581413269043,84,647.0
407,407,11009,26.419670661986085,249.76792150047916,0.0,150.9485333568231,65.98418426513672,623.8053746643067,0,377.0
408,408,11010,28.91101406644794,273.0554446977653,28.10677451340147,203.77411522216065,74.06018829345703,699.4752104644775,72,522.0
409,409,11011,34.22229359017452,278.53383554211456,5.485363222468048,152.49309758461172,93.58257293701172,761.6646999816894,15,417.0
410,410,11012,46.42115865389288,402.054929358341,15.550487248600456,204.94744732770857,116.4224090576172,1008.3376806335448,39,514.0
411,411,11005,45.822134847798885,404.93271490883234,0.0,199.93292010959289,105.19708251953124,929.63237890625,0,459.0
