,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-12,47.70332,40.55197932757437,27,22.952352616143155,62,52.70540230373613,12,10.201045607174736,102,86.70888766098525,58.149353,49.43201784044504,37,31.45322395545543,79,67.15688358056701,17,14.451481276830876,123,104.56071747354105,387.011,328.99307178985845,313.0,266.07727292047434,443.0,376.588600331534,246.0,209.1214349470821,558.0,474.34862073362524,50.0,446.0,False,False,False
2020-12-13,35.71264,30.35885456483811,19,16.15165554469333,46,39.104008160836486,9,7.6507842053810515,73,62.05636077697964,58.968006,50.12794281356037,36,30.603136821524206,78,66.30679644663579,17,14.451481276830876,124,105.41080460747226,391.614,332.9060228673439,319.0,271.17779572406175,453.0,385.08947167084625,252.0,214.22195775066942,557.0,473.498533599694,31.0,466.0,False,False,False
2020-12-14,37.261997,31.67594550177455,23,19.552004080418243,49,41.65426956263017,12,10.201045607174736,77,65.45670931270456,59.830112,50.86080636829138,35,29.753049687592977,78,66.30679644663579,19,16.15165554469333,120,102.01045607174736,396.512,337.06974964933903,329.0,279.678667063374,456.0,387.63973307263996,256.0,217.62230628639435,569.0,483.6995792068687,29.0,464.0,False,False,False
2020-12-15,70.22157,59.694453375414014,41,34.853572491180344,93,79.0581034556042,20,17.00174267862456,148,125.81289582182173,60.73724,51.631947280839086,37,31.45322395545543,79,67.15688358056701,19,16.15165554469333,129,109.6612402771284,401.655,341.44174777914736,334.0,283.92910273303016,462.0,392.74025587622737,257.0,218.4723934203256,578.0,491.3503634122497,100.0,487.0,False,False,False
2020-12-16,82.697655,70.30021515674889,49,41.65426956263017,109,92.65949759850385,24,20.402091214349472,179,152.1655969736898,61.691086,52.44279745966196,36,30.603136821524206,79,67.15688358056701,20,17.00174267862456,131,111.36141454499086,407.138,346.10277553449225,343.0,291.57988693841116,471.0,400.39104008160837,263.0,223.57291622391293,583.0,495.6007990819059,61.0,481.0,False,False,False
2020-12-17,92.32475,78.4840842243284,54,45.90470523228631,118,100.31028180388489,28,23.802439750074385,195,165.76699111658945,62.693165,53.29465493559837,39,33.15339822331789,81,68.85705784842946,19,16.15165554469333,129,109.6612402771284,412.886,350.989076380329,345.0,293.2800612062737,476.0,404.6414757512645,267.0,226.97326475963786,599.0,509.2021932248055,99.0,503.0,False,False,False
2020-12-18,78.46123,66.6988780722022,46,39.104008160836486,109,92.65949759850385,22,18.701916946487017,166,141.11446423258383,63.745457,54.18919026851654,37,31.45322395545543,83,70.55723211629191,17,14.451481276830876,136,115.611850214647,418.929,356.1261529306754,350.0,297.53049687592977,489.0,415.6926084923704,270.0,229.52352616143153,614.0,521.953500233774,121.0,491.0,False,False,False
2020-12-19,54.86459,46.63968284148723,32,27.202788285799294,73,62.05636077697964,16,13.601394142899647,116,98.61010753602244,64.84982,55.12799834832549,38,32.30331108938666,85,72.25740638415438,19,16.15165554469333,136,115.611850214647,425.309,361.54970884515666,356.0,302.6310196795172,496.0,421.64321842988903,273.0,232.07378756322524,616.0,523.6536745016365,52.0,493.0,False,False,False
2020-12-20,40.738174,34.630997106432915,24,20.402091214349472,53,45.05461809835508,12,10.201045607174736,85,72.25740638415438,66.00836,56.11286032944918,38,32.30331108938666,90,76.50784205381052,21,17.851829812555785,143,121.5624601521656,432.004,367.24104220682625,356.0,302.6310196795172,502.0,426.74374123347644,270.0,229.52352616143153,641.0,544.9058528499171,9.0,471.0,False,False,False
2020-12-21,42.23815,35.90610867831856,24,20.402091214349472,56,47.60487950014877,11,9.350958473243509,90,76.50784205381052,67.22306,57.145458413288,37,31.45322395545543,90,76.50784205381052,18,15.301568410762103,151,128.36315722361542,439.052,373.2324563267735,356.0,302.6310196795172,512.0,435.2446125727887,271.0,230.3736132953628,668.0,567.8582054660603,60.0,502.0,False,False,False
2020-12-22,78.765236,66.95731426589191,46,39.104008160836486,103,87.55897479491648,25,21.2521783482807,174,147.91516130403366,68.49644,58.22794046252966,39,33.15339822331789,89,75.6577549198793,19,16.15165554469333,153,130.06333149147787,446.458,379.5282016406682,358.0,304.3311939473796,526.0,447.14583244782585,266.0,226.12317762570663,706.0,600.161516555447,23.0,425.0,False,False,False
2020-12-23,96.239525,81.81197918020189,54,45.90470523228631,123,104.56071747354105,26,22.102265482211926,203,172.56768818803928,69.83056,59.36205852776766,41,34.853572491180344,91,77.35792918774175,20,17.00174267862456,157,133.46368002720277,454.207,386.11552684150126,357.0,303.4811068134484,543.0,461.59731372465683,261.0,221.8727419560505,723.0,614.6129978322778,0.0,364.0,True,False,False
2020-12-24,104.60837,88.92623009160161,60,51.00522803587368,136,115.611850214647,31,26.352701151868064,228,193.81986653631998,71.228424,60.550367925316095,40,34.00348535724912,96,81.60836485739789,19,16.15165554469333,158,134.31376716113402,462.349,393.0369362859693,362.0,307.73154248310453,559.0,475.19870786755644,256.0,217.62230628639435,736.0,625.6641305733838,0.0,265.0,True,False,False
2020-12-25,90.02988,76.53323700651526,48,40.804182428698944,121,102.8605432056786,24,20.402091214349472,199,169.16733965231435,72.692375,61.79485353641212,38,32.30331108938666,96,81.60836485739789,18,15.301568410762103,168,142.81463850044628,470.878,400.28732945126876,369.0,313.6821524206231,574.0,487.95001487652485,254.0,215.9221320185319,752.0,639.2655247162834,0.0,144.0,True,False,False
2020-12-26,66.64818,56.65675853379071,36,30.603136821524206,86,73.1074935180856,17,14.451481276830876,157,133.46368002720277,74.22542,63.09807067736983,39,33.15339822331789,96,81.60836485739789,17,14.451481276830876,174,147.91516130403366,479.831,407.89815956135504,370.0,314.53223955455434,590.0,501.5514090194245,256.0,217.62230628639435,797.0,677.5194457431886,0.0,92.0,True,False,False
2020-12-27,48.935226,41.59920499660075,26,22.102265482211926,65,55.25566370552982,11,9.350958473243509,111,94.3596718663663,75.83059,64.46260958909988,36,30.603136821524206,97,82.45845199132911,18,15.301568410762103,179,152.1655969736898,489.203,415.8651761805585,364.0,309.431716750967,604.0,513.4526288944617,256.0,217.62230628639435,855.0,726.8244995111999,0.0,83.0,True,False,False
2020-12-28,47.502235,40.38103797938675,24,20.402091214349472,61,51.8553151698049,10,8.50087133931228,112,95.20975900029754,77.51104,65.89113618247211,39,33.15339822331789,102,86.70888766098525,18,15.301568410762103,182,154.7158583754835,499.031,424.2198325328346,362.0,307.73154248310453,609.0,517.7030645641179,257.0,218.4723934203256,868.0,737.8756322523059,,,False,False,True
2020-12-29,90.724144,77.12342776358128,47,39.95409529476771,118,100.31028180388489,22,18.701916946487017,218,185.3189951970077,79.2702,67.38657830283046,41,34.853572491180344,102,86.70888766098525,19,16.15165554469333,181,153.86577124155227,509.306,432.954477833978,363.0,308.5816296170358,625.0,531.3044587070175,252.0,214.22195775066942,896.0,761.6780720023803,,,False,False,True
2020-12-30,111.18754,94.51909572817385,55,46.754792366217536,137,116.46193734857822,24,20.402091214349472,268,227.8233518935691,81.11153,68.95186379551888,40,34.00348535724912,104,88.4090619288477,19,16.15165554469333,188,159.81638117907085,520.093,442.12436774769407,366.0,311.13189101882944,645.0,548.3062013856421,247.0,209.9715220810133,949.0,806.7326901007353,,,False,False,True
2020-12-31,124.872795,106.15275241434574,61,51.8553151698049,164,139.41428996472138,28,23.802439750074385,307,260.976750116887,83.03909,70.5904618371278,40,34.00348535724912,110,93.50958473243507,18,15.301568410762103,207,175.9680367237642,531.383,451.7218514897777,366.0,311.13189101882944,659.0,560.2074212606792,247.0,209.9715220810133,982.0,834.7855655204659,,,False,False,True
2021-01-01,102.390976,87.04125066287816,50,42.5043566965614,138,117.31202448250946,22,18.701916946487017,264,224.42300335784418,85.05676,72.30566116049886,41,34.853572491180344,111,94.3596718663663,18,15.301568410762103,212,180.2184723934203,543.184,461.75372975730005,363.0,308.5816296170358,676.0,574.6589025375101,242.0,205.7210864113572,1012.0,860.2881795384028,,,False,False,True
