,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-13,37.797714,19.481449271552265,23,11.85450909447013,49,25.255258505610275,11,5.669547827790062,75,38.65600791675042,59.148952,30.486166360788047,35,18.039470361150197,75,38.65600791675042,17,8.762028461130095,117,60.30337235013066,357.83,184.4303908380107,294.0,151.53155103366166,418.0,215.44281745602234,229.0,118.02967750581129,506.0,260.79920007834284,13.0,436.0,False,False,False
2020-12-14,39.111725,20.158708503004164,23,11.85450909447013,50,25.770671944500283,10,5.154134388900056,78,40.20224823342044,61.436016,31.66494716424495,38,19.585710677820213,80,41.23307511120045,19,9.792855338910107,131,67.51916049459074,371.125,191.28281250805333,305.0,157.2010988614517,428.0,220.5969518449224,237.0,122.15298501693132,535.0,275.74618980615304,23.0,448.0,False,False,False
2020-12-15,74.14995,38.21787831839174,43,22.16277787227024,98,50.51051701122055,20,10.308268777800112,156,80.40449646684088,63.836178,32.90202294010669,39,20.10112411671022,82,42.26390198898046,18,9.2774419000201,129,66.48833361681072,385.077,198.4738608074467,317.0,163.38606012813176,442.0,227.81273998938246,248.0,127.8225328447214,542.0,279.35408387838305,78.0,434.0,False,False,False
2020-12-16,89.07407,45.90997414197773,54,27.832325700060302,116,59.78795891124065,27,13.916162850030151,195,100.5056205835511,66.35559,34.200563095510006,39,20.10112411671022,87,44.84096918343049,19,9.792855338910107,136,70.09622768904076,399.706,206.0138440049686,334.0,172.14808858926187,462.0,238.1210087671826,264.0,136.0691478669615,573.0,295.33190048397324,71.0,384.0,False,False,False
2020-12-17,101.10278,52.1097332239151,60,30.924806333400337,130,67.00374705570073,30,15.462403166700168,214,110.2984759224612,69.00112,35.56410665623844,40,20.616537555600225,91,46.90262293899051,18,9.2774419000201,140,72.15788144460079,415.041,213.91770909034682,348.0,179.36387673372195,484.0,249.46010442276273,273.0,140.70786881697154,590.0,304.09392894510336,96.0,403.0,False,False,False
2020-12-18,86.57326,44.62102078832686,49,25.255258505610275,107,55.1492379612306,25,12.885335972250141,180,92.77441900020101,71.77977,36.996256676502526,44,22.678191311160248,91,46.90262293899051,24,12.369922533360134,146,75.25036207794082,431.139,222.21483462959813,362.0,186.57966487818206,496.0,255.6450656894428,284.0,146.3774166447616,614.0,316.4638514784635,102.0,434.0,False,False,False
2020-12-19,63.377083,32.66540006734431,36,18.5548838000402,83,42.779315427870465,18,9.2774419000201,130,67.00374705570073,74.69925,38.5009974706918,43,22.16277787227024,94,48.44886325566053,21,10.823682216690118,146,75.25036207794082,448.044,230.92789881403365,379.0,195.34169333931214,513.0,264.4070941505729,292.0,150.50072415588164,651.0,335.53414871739363,95.0,478.0,False,False,False
2020-12-20,48.72592,25.113995070569217,27,13.916162850030151,62,31.95563321118035,13,6.700374705570073,106,54.633824522340596,77.76756,40.08244723081589,48,24.739845066720267,101,52.056757327890566,24,12.369922533360134,163,84.01239053907092,465.757,240.05741705709235,386.0,198.94958741154215,538.0,277.292430122823,294.0,151.53155103366166,673.0,346.8732443729738,55.0,520.0,False,False,False
2020-12-21,50.83814,26.20265877339989,28,14.431576288920157,64,32.986460088960364,14,7.215788144460078,106,54.633824522340596,80.99323,41.745000635273755,47,24.224431627830263,100,51.541343889000565,23,11.85450909447013,170,87.62028461130096,484.371,249.65132280859092,398.0,205.13454867822222,562.0,289.66235265618315,296.0,152.56237791144167,710.0,365.943541611904,29.0,526.0,False,False,False
2020-12-22,96.80609,49.89515873603523,55,28.347739138950306,128,65.97292017792073,28,14.431576288920157,215,110.8138893613512,84.38542,43.49338123574853,48,24.739845066720267,108,55.664651400120604,24,12.369922533360134,169,87.10487117241095,503.925,259.7297171926461,410.0,211.31950994490234,581.0,299.45520799509325,311.0,160.29357949479174,737.0,379.85970446193414,88.0,536.0,False,False,False
2020-12-23,121.00456,62.367378268390894,70,36.078940722300395,158,81.43532334462088,31,15.977816605590174,252,129.88418660028142,87.9538,45.33256869763136,50,25.770671944500283,112,57.72630515568063,24,12.369922533360134,184,94.83607275576104,524.47,270.3188862946413,423.0,218.0198846504724,605.0,311.8251305284534,306.0,157.71651230034172,787.0,405.63037640643444,70.0,535.0,True,False,False
2020-12-24,132.73697,68.41441500000656,78,40.20224823342044,174,89.68193836686098,41,21.13195099449023,295,152.04696447255168,91.70883,47.26796469185501,50,25.770671944500283,121,62.36502610569068,25,12.885335972250141,192,98.95938026688107,546.064,281.448724094032,431.0,222.1431921615924,633.0,326.2567068173735,318.0,163.90147356702178,840.0,432.9472886676047,82.0,521.0,True,False,False
2020-12-25,109.97451,56.68234080076218,60,30.924806333400337,142,73.1887083223808,31,15.977816605590174,249,128.3379462836114,95.66123,49.30508439429104,55,28.347739138950306,123,63.39585298347069,28,14.431576288920157,213,109.7830624835712,568.783,293.15840201217407,443.0,228.32815342827246,673.0,346.8732443729738,333.0,171.63267515037185,873.0,449.9559321509749,21.0,440.0,True,False,False
2020-12-26,83.051605,42.80591383576393,44,22.678191311160248,103,53.08758420567058,21,10.823682216690118,184,94.83607275576104,99.82288,51.45005416125059,54,27.832325700060302,128,65.97292017792073,26,13.400749411140145,233,120.09133126137132,592.67,305.47008282693963,455.0,234.51311469495258,701.0,361.3048206618939,342.0,176.27139610038193,925.0,476.7574309732552,6.0,351.0,True,False,False
2020-12-27,65.41708,33.71684288140386,37,19.07029723893021,87,44.84096918343049,17,8.762028461130095,154,79.37366958906087,104.20607,53.70920989662409,56,28.863152577840314,137,70.61164112793077,26,13.400749411140145,235,121.12215813915132,617.788,318.4162375849788,469.0,241.72890283941265,730.0,376.2518103897041,355.0,182.971770805952,994.0,512.3209582566656,19.0,315.0,True,False,False
2020-12-28,67.885864,34.989285632036626,38,19.585710677820213,86,44.32555574454048,17,8.762028461130095,153,78.85825615017086,108.82417,56.08944338746369,60,30.924806333400337,147,75.76577551683083,28,14.431576288920157,242,124.73005221138136,644.233,332.04634597642496,477.0,245.85221035053266,752.0,387.5909060452842,355.0,182.971770805952,1086.0,559.7389946345461,,,False,False,True
2020-12-29,132.60178,68.34473460912704,69,35.56352728341039,167,86.07404429463094,30,15.462403166700168,290,149.46989727810163,113.69116,58.59795492142439,62,31.95563321118035,148,76.28118895572084,32,16.493230044480182,252,129.88418660028142,672.055,346.38617867322273,497.0,256.1604791283328,802.0,413.3615779897845,349.0,179.87929017261195,1150.0,592.7254547235065,,,False,False,True
2020-12-30,166.1707,85.64661256968975,85,43.81014230565048,211,108.7522356057912,41,21.13195099449023,361,186.064251439292,118.82221,61.24256760813296,64,32.986460088960364,148,76.28118895572084,28,14.431576288920157,273,140.70786881697154,701.373,361.49706987459996,521.0,268.5304016616929,831.0,428.3085677175947,361.0,186.064251439292,1236.0,637.0510104680469,,,False,False,True
2020-12-31,190.75566,98.31803617998958,95,48.964276694550534,238,122.66839845582133,49,25.255258505610275,435,224.20484591715245,124.233284,64.03150619007647,66,34.01728696674037,160,82.4661502224009,30,15.462403166700168,281,144.83117632809157,732.25,377.4114906272066,534.0,275.230776367263,854.0,440.1630768120648,369.0,190.18755895041207,1302.0,671.0682974347873,,,False,False,True
2021-01-01,159.6641,82.29301893152297,82,42.26390198898046,208,107.20599528912116,39,20.10112411671022,367,189.15673207263205,129.94116,66.97342032566667,69,35.56352728341039,161,82.9815636612909,36,18.5548838000402,305,157.2010988614517,764.764,394.16964317927625,541.0,278.83867043949306,912.0,470.05705626768514,377.0,194.3108664615321,1375.0,708.6934784737578,,,False,False,True
