,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-12,7.112904,16.768994100857526,3,7.072635971426551,10,23.575453238088503,1,2.3575453238088504,16,37.720725180941606,8.412526,19.83291149372235,4,9.430181295235402,11,25.932998561897353,2,4.715090647617701,17,40.078270504750456,39.727,93.65820307895419,32.0,75.44145036188321,48.0,113.16217554282481,22.0,51.865997123794706,65.0,153.24044604757526,7.0,46.0,False,False,False
2020-12-13,5.8327804,13.75104475300759,3,7.072635971426551,8,18.860362590470803,1,2.3575453238088504,13,30.648089209515057,9.316282,21.963557810522616,5,11.787726619044252,12,28.290543885706203,2,4.715090647617701,22,51.865997123794706,43.967,103.65419525190372,35.0,82.51408633330975,52.0,122.59235683806023,25.0,58.938633095221256,69.0,162.67062734281066,6.0,52.0,False,False,False
2020-12-14,6.528629,15.391538909170777,3,7.072635971426551,9,21.21790791427965,1,2.3575453238088504,15,35.36317985713276,10.323965,24.339216179214418,5,11.787726619044252,13,30.648089209515057,2,4.715090647617701,23,54.223542447603556,48.662,114.72287054718628,38.0,89.58672230473631,57.0,134.38008345710446,28.0,66.0112690666478,73.0,172.10080863804606,18.0,67.0,False,False,False
2020-12-15,12.925636,30.47277277801186,7,16.50281726666195,17,40.078270504750456,3,7.072635971426551,27,63.65372374283895,11.44817,26.989579782821238,6,14.145271942853102,15,35.36317985713276,3,7.072635971426551,25,58.938633095221256,53.885,127.03632977343989,43.0,101.37444892378056,64.0,150.88290072376643,31.0,73.08390503807436,84.0,198.0338071999434,8.0,61.0,False,False,False
2020-12-16,16.53993,38.993635098449886,9,21.21790791427965,22,51.865997123794706,4,9.430181295235402,35,82.51408633330975,12.703165,29.94828682858497,7,16.50281726666195,17,40.078270504750456,3,7.072635971426551,28,66.0112690666478,59.692,140.72659546879788,47.0,110.80463021901595,70.0,165.0281726666195,36.0,84.8716316571186,90.0,212.17907914279655,19.0,77.0,False,False,False
2020-12-17,20.251389,47.74356493726373,11,25.932998561897353,27,63.65372374283895,5,11.787726619044252,42,99.0169035999717,14.104949,33.25305588077754,8,18.860362590470803,19,44.793361152368156,4,9.430181295235402,30,70.72635971426551,66.197,156.06242780017448,53.0,124.94990216186906,77.0,181.53098993328146,41.0,96.65935827616286,99.0,233.39698705707616,29.0,96.0,False,False,False
2020-12-18,18.567616,43.773994548246264,10,23.575453238088503,24,56.581087771412406,4,9.430181295235402,43,101.37444892378056,15.671652,36.9466288248077,8,18.860362590470803,20,47.150906476177006,4,9.430181295235402,34,80.15654100950091,73.407,173.06032958483627,59.0,139.09517410472216,86.0,202.74889784756112,44.0,103.73199424758941,110.0,259.3299856189735,23.0,110.0,False,False,False
2020-12-19,14.420646,33.99732522666454,8,18.860362590470803,20,47.150906476177006,4,9.430181295235402,33,77.79899568569206,17.423727,41.07722488697618,9,21.21790791427965,23,54.223542447603556,4,9.430181295235402,36,84.8716316571186,81.475,192.08100525732607,64.0,150.88290072376643,96.0,226.32435108564962,48.0,113.16217554282481,123.0,289.97807482848856,0.0,103.0,False,False,False
2020-12-20,12.298517,28.994312742725015,6,14.145271942853102,16,37.720725180941606,2,4.715090647617701,28,66.0112690666478,19.38422,45.69917800836265,11,25.932998561897353,26,61.29617841903011,5,11.787726619044252,43,101.37444892378056,90.493,213.34134898743426,71.0,167.38571799042836,106.0,249.89980432373812,52.0,122.59235683806023,138.0,325.3412546856213,0.0,97.0,False,False,False
2020-12-21,14.14985,33.35891233291477,8,18.860362590470803,18,42.4358158285593,3,7.072635971426551,30,70.72635971426551,21.579218,50.87398458272219,12,28.290543885706203,29,68.36881439045665,5,11.787726619044252,49,115.51972086663365,100.543,237.03467949171323,80.0,188.60362590470803,118.0,278.1903482094443,60.0,141.45271942853103,155.0,365.41952519037176,25.0,104.0,False,False,False
2020-12-22,28.101774,66.25120877288282,15,35.36317985713276,36,84.8716316571186,7,16.50281726666195,59,139.09517410472216,24.038246,56.67125224135816,12,28.290543885706203,32,75.44145036188321,6,14.145271942853102,53,124.94990216186906,111.812,263.60185774571517,88.0,207.46398849517882,132.0,311.19598274276825,64.0,150.88290072376643,175.0,412.5704316665488,15.0,111.0,False,False,False
2020-12-23,37.555122,88.5379035025835,21,49.50845179998585,49,115.51972086663365,10,23.575453238088503,89,209.8215338189877,26.794674,63.16966027952731,15,35.36317985713276,35,82.51408633330975,7,16.50281726666195,59,139.09517410472216,124.4,293.278638281821,96.0,226.32435108564962,148.0,348.91670792370985,70.0,165.0281726666195,200.0,471.50906476177005,24.0,116.0,True,False,False
2020-12-24,42.632435,100.50790151581168,23,54.223542447603556,56,132.0225381332956,11,25.932998561897353,96,226.32435108564962,29.88625,70.45819074846804,16,37.720725180941606,39,91.94426762854516,8,18.860362590470803,71,167.38571799042836,138.501,326.5223848928496,106.0,249.89980432373812,165.0,388.9949784284603,74.0,174.45835396185493,227.0,535.162788504609,51.0,138.0,True,False,False
2020-12-25,38.89072,91.68663527816534,22,51.865997123794706,51,120.23481151425136,10,23.575453238088503,91,214.53662446660536,33.355694,78.63756036385894,18,42.4358158285593,44,103.73199424758941,8,18.860362590470803,74,174.45835396185493,154.282,363.7268076478771,116.0,273.4752575618266,183.0,431.4307942570196,82.0,193.31871655232572,261.0,615.31932951411,20.0,135.0,True,False,False
2020-12-26,31.17172,73.48874351009727,16,37.720725180941606,41,96.65935827616286,7,16.50281726666195,72,169.7432633142372,37.25151,87.8221238963306,18,42.4358158285593,48,113.16217554282481,8,18.860362590470803,87,205.10644317136996,171.967,405.41999669943664,128.0,301.76580144753285,207.0,488.01188202843196,88.0,207.46398849517882,294.0,693.1183251998019,18.0,153.0,True,False,False
2020-12-27,25.341335,59.74334781058133,13,30.648089209515057,33,77.79899568569206,5,11.787726619044252,59,139.09517410472216,41.62861,98.14132936298847,21,49.50845179998585,55,129.66499280948676,10,23.575453238088503,100,235.75453238088502,191.787,452.1465450173279,141.0,332.4138906570479,231.0,544.5929697998445,95.0,223.96680576184076,336.0,792.1352287997736,15.0,168.0,True,False,False
2020-12-28,28.197905,66.4778403006494,14,33.0056345333239,38,89.58672230473631,5,11.787726619044252,67,157.95553669519296,46.549232,109.7419299185276,23,54.223542447603556,60,141.45271942853103,10,23.575453238088503,109,256.9724402951647,214.028,504.5807105641606,152.0,358.34688921894525,259.0,610.6042388664922,101.0,238.11207770469386,379.0,893.5096777235542,,,False,False,True
2020-12-29,59.02407,139.15192103013396,28,66.0112690666478,74,174.45835396185493,12,28.290543885706203,138,325.3412546856213,52.084076,122.79057409614325,27,63.65372374283895,65,153.24044604757526,12,28.290543885706203,126,297.0507107999151,238.998,563.4486172996675,167.0,393.710069076078,292.0,688.4032345521842,109.0,256.9724402951647,432.0,1018.4595798854232,,,False,False,True
2020-12-30,79.213394,186.74916354939342,37,87.22917698092746,100,235.75453238088502,19,44.793361152368156,189,445.5760661998727,58.313316,137.4762854538858,29,68.36881439045665,75,176.8158992856638,12,28.290543885706203,144,339.4865266284744,267.05,629.5824787231535,183.0,431.4307942570196,325.0,766.2022302378764,120.0,282.90543885706205,488.0,1150.482118018719,,,False,False,True
2020-12-31,97.49643,229.85225077718496,47,110.80463021901595,131,308.83843741895936,20,47.150906476177006,252,594.1014215998302,65.32797,154.01365235447884,30,70.72635971426551,84,198.0338071999434,13,30.648089209515057,157,370.1346158379895,298.584,703.9253129641417,198.0,466.7939741141523,370.0,872.2917698092746,129.0,304.1233467713417,571.0,1346.1583798948534,,,False,False,True
2021-01-01,87.47671,206.2303014099598,39,91.94426762854516,117,275.8328028856355,17,40.078270504750456,218,513.9448805903294,73.231674,172.64699563384056,35,82.51408633330975,97,228.6818964094585,15,35.36317985713276,192,452.64870217129925,334.032,787.4955796025178,218.0,513.9448805903294,411.0,968.9511280854374,132.0,311.19598274276825,648.0,1527.6893698281349,,,False,False,True
