,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-18,58.307663,44.719610013999045,33,25.309659853510755,76,58.28891360202478,17,13.03830962150554,127,97.40384246654139,48.496788,37.19506785273552,27,20.7079035165088,62,47.55148214902021,13,9.970472063504237,103,78.99681711853357,348.849,267.5530160677992,287.0,220.11734478659355,399.0,306.01679641063004,229.0,175.63370019557465,487.0,373.50922268665875,67.0,372.0,False,False,False
2020-12-19,41.90039,32.13589661754668,23,17.640065958507495,53,40.64884764351728,11,8.436553284503585,84,64.42458871802738,48.212814,36.97726933751255,28,21.47486290600913,62,47.55148214902021,13,9.970472063504237,102,78.22985772903324,346.227,265.54204854852935,282.0,216.2825478390919,396.0,303.7159182421291,220.0,168.7310656900717,492.0,377.34401963416036,88.0,406.0,False,False,False
2020-12-20,30.243206,23.19531049579382,17,13.03830962150554,39,29.91141619051271,8,6.135675116002608,63,48.31844153852053,47.950684,36.77622589748353,28,21.47486290600913,63,48.31844153852053,14,10.737431453004564,99,75.92897956053227,343.75,263.64229014073703,279.0,213.98166967059092,393.0,301.4150400736281,221.0,169.49802507957205,493.0,378.1109790236607,37.0,416.0,False,False,False
2020-12-21,29.425177,22.567914857063442,17,13.03830962150554,40,30.678375580013036,8,6.135675116002608,64,49.08540092802087,47.70993,36.591579555533826,27,20.7079035165088,62,47.55148214902021,14,10.737431453004564,109,83.59857345553553,341.442,261.8721478697703,275.0,210.91383211258963,393.0,301.4150400736281,215.0,164.8962687425701,495.0,379.6448978026614,12.0,428.0,False,False,False
2020-12-22,53.85668,41.30588786210865,32,24.542700464010434,70,53.68715726502282,15,11.50439084250489,118,90.50120796103846,47.49036,36.423178971745074,26,19.940944127008475,60,46.01756337001956,12,9.203512674003912,104,79.7637765080339,339.282,260.2155155884496,273.0,209.379913333589,392.0,300.64808068412776,212.0,162.5953905740691,507.0,388.84841047666526,16.0,376.0,False,False,False
2020-12-23,64.29612,49.3125116918236,36,27.610538022011735,83,63.65762932852706,18,13.805269011005867,141,108.14127391954595,47.29173,36.2708349712193,27,20.7079035165088,62,47.55148214902021,13,9.970472063504237,108,82.8316140660352,337.302,258.696935997239,268.0,205.54511638608736,393.0,301.4150400736281,201.0,154.1588372895655,516.0,395.75104498216814,44.0,311.0,True,False,False
2020-12-24,69.81465,53.545000264421105,41,31.445334969513365,89,68.25938566552901,20,15.339187790006518,151,115.81086781454921,47.113716,36.13430599216372,27,20.7079035165088,62,47.55148214902021,12,9.203512674003912,106,81.29769528703456,335.457,257.2818959236108,264.0,202.47727882808604,392.0,300.64808068412776,198.0,151.85795912106454,523.0,401.11976070867047,0.0,264.0,True,False,False
2020-12-25,56.745407,43.52142277639359,32,24.542700464010434,75,57.52195421252445,17,13.03830962150554,135,103.53951758254401,46.955982,36.01333010010421,25,19.17398473750815,63,48.31844153852053,13,9.970472063504237,104,79.7637765080339,333.754,255.9757640832918,260.0,199.40944127008476,392.0,300.64808068412776,194.0,148.79012156306322,535.0,410.3232733826744,110.0,307.0,True,True,False
2020-12-26,40.627216,31.159425270743668,21,16.106147179506845,54,41.4158070330176,10,7.669593895003259,89,68.25938566552901,46.81858,35.90795095078647,25,19.17398473750815,61,46.78452275951988,12,9.203512674003912,106,81.29769528703456,332.213,254.7938796640718,259.0,198.64248188058443,391.0,299.88112129462746,187.0,143.42140583656095,543.0,416.458948498677,19.0,238.0,True,False,False
2020-12-27,29.182804,22.38202578155324,16,12.271350232005217,37,28.377497411512056,7,5.368715726502282,65,49.85236031752119,46.701195,35.81792116165161,26,19.940944127008475,60,46.01756337001956,12,9.203512674003912,106,81.29769528703456,330.832,253.73470874717182,254.0,194.80768493308278,393.0,301.4150400736281,182.0,139.5866088890593,547.0,419.52678605667825,16.0,217.0,True,False,False
2020-12-28,28.03603,21.502496383618563,15,11.50439084250489,35,26.84357863251141,6,4.601756337001956,65,49.85236031752119,46.603638,35.743098123930395,23,17.640065958507495,60,46.01756337001956,11,8.436553284503585,106,81.29769528703456,329.581,252.77524255090694,250.0,191.7398473750815,391.0,299.88112129462746,176.0,134.98485255205736,559.0,428.7302987306822,,,False,False,True
2020-12-29,52.317207,40.12517456430942,26,19.940944127008475,65,49.85236031752119,11,8.436553284503585,126,96.63688307704106,46.525894,35.68347019609064,24,18.407025348007824,61,46.78452275951988,11,8.436553284503585,111,85.13249223453619,328.46,251.91548107527706,248.0,190.20592859608084,390.0,299.1141619051271,173.0,132.6839743835564,554.0,424.8955017831806,,,False,False,True
2020-12-30,62.654587,48.05352364201099,32,24.542700464010434,81,62.12371054952641,15,11.50439084250489,147,112.74303025654793,46.467865,35.6389646185562,24,18.407025348007824,63,48.31844153852053,12,9.203512674003912,111,85.13249223453619,327.512,251.18840357403076,242.0,185.60417225907887,389.0,298.3472025156268,167.0,128.08221804655446,569.0,436.3998926256855,,,False,False,True
2020-12-31,68.71461,52.70131514407694,36,27.610538022011735,87,66.72546688652837,18,13.805269011005867,160,122.71350232005214,46.42946,35.60950863175094,23,17.640065958507495,59,45.25060398051923,10,7.669593895003259,120,92.03512674003912,326.69,250.55796295586148,234.0,179.4684971430763,395.0,302.9489588526287,165.0,126.54829926755377,564.0,432.5650956781838,,,False,False,True
2021-01-01,54.95635,42.149287764914334,27,20.7079035165088,69,52.9201978755225,13,9.970472063504237,135,103.53951758254401,46.41064,35.59507604222745,23,17.640065958507495,61,46.78452275951988,9,6.902634505502934,110,84.36553284503584,326.003,250.03106185527477,230.0,176.40065958507498,394.0,302.1819994631284,155.0,118.87870537255053,584.0,447.90428346819033,,,False,False,True
