,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-23,239.7179,62.2951309196651,114,29.625009745068994,299,77.7006834541722,54,14.032899352927418,607,157.74018346716562,153.18465,39.80786423198879,80,20.789480522855435,198,51.4539642940672,36,9.355266235284946,385,100.04937501624177,911.728,236.92939372677424,640.0,166.31584418284348,1086.0,282.2171980977625,442.0,114.86187988877627,1661.0,431.6415893557859,58.0,727.0,True,False,False
2020-12-24,170.64687,44.34574511833489,80,20.789480522855435,217,56.39146591824536,34,8.83552922221356,427,110.96385229074087,159.8912,41.55068891122937,79,20.529612016319742,201,52.23356981367428,37,9.61513474182064,380,98.75003248356332,949.695,246.79582131441492,672.0,174.63163639198567,1143.0,297.029702970297,451.0,117.20069644759752,1779.0,462.3060731269978,0.0,569.0,True,False,False
2020-12-25,157.4839,40.92510498594493,70,18.190795457498506,199,51.713832800602894,28,7.276318182999402,438,113.8224058626335,166.98125,43.39316801633686,81,21.049349029391127,211,54.83225487903121,39,10.134871754892025,421,109.40464125152674,989.793,257.2160286894831,689.0,179.04940100309244,1196.0,310.8027338166888,467.0,121.3585925521686,1881.0,488.8126607936384,0.0,382.0,True,False,False
2020-12-26,150.106,39.00782321579754,64,16.631584418284348,199,51.713832800602894,27,7.016449676463709,386,100.30924352277748,174.47977,45.34179752226919,83,21.569086042462516,220,57.17107143785245,38,9.87500324835633,450,116.94082794106181,1032.123,268.21626257113905,708.0,183.9869026272706,1246.0,323.7961591434734,475.0,123.43754060445416,1972.0,512.4606948883865,0.0,382.0,True,False,False
2020-12-27,150.04507,38.99199073202908,72,18.71053247056989,192,49.89475325485304,35,9.095397728749253,402,104.46713962734856,182.41354,47.40353615488857,89,23.12829708167667,229,59.50988799667368,40,10.394740261427717,466,121.0987240456329,1076.841,279.8370624464021,729.0,189.44414126452017,1305.0,339.1284010290793,480.0,124.73688313713262,2136.0,555.0791299602402,0.0,382.0,True,False,False
2020-12-28,165.61678,43.03858440835029,72,18.71053247056989,218,56.65133442478106,34,8.83552922221356,483,125.5164886567397,190.81104,49.58577919751406,89,23.12829708167667,242,62.88817858163769,44,11.434214287570489,475,123.43754060445416,1124.105,292.1194875393051,742.0,192.82243184948416,1350.0,350.82248382318545,474.0,123.17767209791845,2215.0,575.6087419765599,,,False,False,True
2020-12-29,323.97836,84.19177611358464,153,39.75988149996102,411,106.8059561861698,65,16.89145292482004,825,214.39151789194665,199.70277,51.896460354328156,94,24.427639614355137,253,65.74673215353032,41,10.654608767963412,526,136.6908344377745,1174.1,305.1116135235571,753.0,195.6809854213768,1413.0,367.19419973493416,496.0,128.8947792417037,2401.0,623.9442841921988,,,False,False,True
2020-12-30,406.3663,105.60180526226759,187,48.59541072217458,507,131.7533328135963,85,22.0888230555339,1007,261.68758608144276,209.12128,54.34403428807855,95,24.68750812089083,274,71.20397079077986,46,11.953951300641876,589,153.06255034952315,1226.967,318.8500818585796,764.0,198.53953899326942,1509.0,392.14157636236064,498.0,129.4145162547751,2617.0,680.0758816039084,,,False,False,True
2020-12-31,467.64597,121.52645504102111,210,54.572386372495515,592,153.84215586913024,91,23.64803409474806,1105,287.1546997219407,219.10269,56.93788989447057,96,24.94737662742652,292,75.88160390842235,43,11.174345781034797,575,149.42439125802343,1282.897,333.38452742912085,794.0,206.3355941893402,1553.0,403.57579064993115,501.0,130.19412177438218,2691.0,699.3061510875498,,,False,False,True
2021-01-01,392.48804,101.99528187513351,167,43.39804059146072,478,124.21714612406123,72,18.71053247056989,1041,270.52311530365637,229.68466,59.68781188130379,107,27.805930199319146,293,76.14147241495803,48,12.47368831371326,605,157.22044645409423,1342.112,348.77264104363195,807.0,209.7138847743042,1661.0,431.6415893557859,493.0,128.1151737220966,2916.0,757.7765650580807,,,False,False,True
