,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-21,39.804035,32.47532877139747,22,17.949366468951673,50,40.7940147021629,11,8.974683234475837,85,69.34982499367693,59.691387,48.7010256620124,34,27.739929997470774,83,67.71806440559041,16,13.054084704692126,130,106.06443822562355,421.373,343.78992714188973,337.0,274.9516590925779,493.0,402.2289849633261,254.0,207.23359468698752,650.0,530.3221911281177,10.0,460.0,False,False,False
2020-12-22,71.51319,58.34620096720755,40,32.63521176173032,90,73.42922646389322,20,16.31760588086516,154,125.64556528266172,59.623,48.645230708643794,35,28.555810291514028,79,64.45454322941738,17,13.869964998735387,133,108.51207910775331,420.179,342.81576607080206,341.0,278.215180268751,493.0,402.2289849633261,251.0,204.78595380485774,665.0,542.5603955387666,52.0,444.0,False,False,False
2020-12-23,85.73935,69.9530472047627,48,39.16225411407638,108,88.11507175667187,23,18.765246762994934,190,155.01725586821902,59.579586,48.60981134697795,34,27.739929997470774,78,63.638662935374114,15,12.238204410648871,130,106.06443822562355,419.176,341.99743813587673,331.0,270.0563773283184,496.0,404.67662584545593,244.0,199.07479174655495,674.0,549.9033181851559,95.0,420.0,True,False,False
2020-12-24,89.73343,73.21173907257617,47,38.34637382003312,117,95.45799440306118,23,18.765246762994934,196,159.91253763247857,59.5611,48.594726831652224,33,26.924049703427514,79,64.45454322941738,17,13.869964998735387,137,111.77560028392635,418.35,341.323521012997,332.0,270.87225762236164,495.0,403.86074555141266,236.0,192.54774939420886,671.0,547.455677303026,93.0,426.0,True,False,False
2020-12-25,68.84136,56.166312424466014,37,30.187570879600546,95,77.50862793410951,18,14.685845292778643,175,142.77905145757015,59.567516,48.59996261075139,31,25.292289115340996,78,63.638662935374114,13,10.606443822562353,133,108.51207910775331,417.681,340.777697096282,326.0,265.9769758581021,505.0,412.0195484918453,235.0,191.73186910016562,680.0,554.7985999494155,13.0,356.0,True,False,False
2020-12-26,47.614983,38.848124677315354,27,22.028767939167967,61,49.76869793663874,12,9.790563528519096,112,91.3785929328449,59.599007,48.625655472278595,33,26.924049703427514,76,62.00690234728761,16,13.054084704692126,134,109.32795940179656,417.214,340.39668099896386,323.0,263.52933497597235,503.0,410.38778790375875,230.0,187.6524676299493,696.0,567.8526846541075,4.0,311.0,True,False,False
2020-12-27,37.443596,30.549493385478854,20,16.31760588086516,50,40.7940147021629,9,7.342922646389321,92,75.06098705197974,59.655415,48.67167735937983,31,25.292289115340996,76,62.00690234728761,15,12.238204410648871,141,115.03912146009938,416.909,340.14783750928063,316.0,257.81817291766953,503.0,410.38778790375875,222.0,181.12542527760328,707.0,576.8273678885834,31.0,298.0,True,False,False
2020-12-28,39.381767,32.13080926798284,20,16.31760588086516,49,39.978134408119644,9,7.342922646389321,86,70.16570528772019,59.737045,48.73827856499702,31,25.292289115340996,77,62.82278264133086,15,12.238204410648871,134,109.32795940179656,416.784,340.0458524725252,308.0,251.29113056532344,503.0,410.38778790375875,218.0,177.86190410143024,707.0,576.8273678885834,,,False,False,True
2020-12-29,73.70243,60.13236124999821,39,31.819331467687057,96,78.32450822815277,20,16.31760588086516,165,134.62024851713755,59.843872,48.8254358060658,31,25.292289115340996,82,66.90218411154716,15,12.238204410648871,144,117.48676234222914,416.818,340.07359240252265,303.0,247.21172909510716,507.0,413.6513090799318,215.0,175.41426321930047,727.0,593.1449737694486,,,False,False,True
2020-12-30,88.65089,72.32851348817348,47,38.34637382003312,112,91.3785929328449,21,17.13348617490842,211,172.15074204312745,59.97623,48.93342265859246,30,24.476408821297742,80,65.27042352346064,14,11.422324116605612,151,123.19792440053195,417.048,340.26124487015267,299.0,243.94820791893414,496.0,404.67662584545593,209.0,170.51898145504092,751.0,612.7261008264867,,,False,False,True
2020-12-31,97.59746,79.62784147821367,50,40.7940147021629,123,100.35327616732073,21,17.13348617490842,231,188.4683479239926,60.13418,49.06228859908879,29,23.66052852725448,79,64.45454322941738,13,10.606443822562353,150,122.38204410648869,417.433,340.5753587833593,295.0,240.6846867427611,501.0,408.75602731567227,201.0,163.99193910269486,779.0,635.570749059698,,,False,False,True
2021-01-01,78.357574,63.93039948306978,38,31.003451173643803,103,84.03567028645557,15,12.238204410648871,200,163.1760588086516,60.31803,49.212295562028885,30,24.476408821297742,78,63.638662935374114,14,11.422324116605612,147,119.93440322435893,418.011,341.04693759331633,289.0,235.78940497850158,496.0,404.67662584545593,196.0,159.91253763247857,808.0,659.2312775869524,,,False,False,True
