,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-12,11.588783,9.34240233618766,6,4.836954331089524,16,12.898544882905398,3,2.418477165544762,26,20.96013543472127,14.320233,11.544385779416189,8,6.449272441452699,19,15.31702204845016,3,2.418477165544762,32,25.797089765810796,87.105,70.22048450159217,70.0,56.431133862711114,102.0,82.2282236285219,52.0,41.92027086944254,130.0,104.80067717360635,14.0,110.0,False,False,False
2020-12-13,8.795355,7.090454892022535,5,4.030795275907937,12,9.673908662179048,2,1.6123181103631747,20,16.123181103631747,14.843422,11.966159217990935,9,7.255431496634285,20,16.123181103631747,4,3.2246362207263495,32,25.797089765810796,90.135,72.66314643879238,74.0,59.65577008343747,105.0,84.64670079406667,55.0,44.338748034987304,132.0,106.41299528396952,1.0,111.0,False,False,False
2020-12-14,9.327537,7.519478094764054,5,4.030795275907937,13,10.480067717360635,2,1.6123181103631747,20,16.123181103631747,15.394177,12.410155613906682,9,7.255431496634285,20,16.123181103631747,4,3.2246362207263495,33,26.60324882099238,93.275,75.19448587206256,77.0,62.07424724898222,110.0,88.67749606997461,58.0,46.75722520053207,136.0,109.63763150469589,2.0,110.0,False,False,False
2020-12-15,18.032469,14.53703735023737,10,8.061590551815874,23,18.54165826917651,4,3.2246362207263495,38,30.63404409690032,15.974107,12.877670815214515,9,7.255431496634285,21,16.929340158813336,4,3.2246362207263495,33,26.60324882099238,96.605,77.87899552581725,80.0,64.49272441452699,113.0,91.09597323551937,63.0,50.78802047644,144.0,116.08690394614857,30.0,128.0,False,False,False
2020-12-16,21.986261,17.724423378240317,13,10.480067717360635,29,23.378612600266035,6,4.836954331089524,47,37.889475593534605,16.585024,13.370167289394885,9,7.255431496634285,21,16.929340158813336,4,3.2246362207263495,35,28.215566931355557,100.116,80.7094199685598,84.0,67.71736063525334,117.0,94.32060945624572,64.0,51.59417953162159,147.0,118.50538111169332,28.0,137.0,False,False,False
2020-12-17,24.644783,19.86761490115896,14,11.286226772542223,33,26.60324882099238,7,5.643113386271112,54,43.532588979805716,17.228745,13.889108959119767,10,8.061590551815874,22,17.73549921399492,4,3.2246362207263495,35,28.215566931355557,103.79,83.67124833729696,86.0,69.3296787456165,121.0,97.54524567697207,67.0,54.012656697166356,151.0,121.73001733241969,24.0,143.0,False,False,False
2020-12-18,21.044996,16.965613758657128,13,10.480067717360635,29,23.378612600266035,5,4.030795275907937,46,37.08331653835302,17.907345,14.436167839448899,10,8.061590551815874,23,18.54165826917651,4,3.2246362207263495,39,31.440203152081907,107.661,86.79189003990487,89.0,71.74815591116128,125.0,100.76988189769841,69.0,55.624974807529526,155.0,124.95465355314603,22.0,121.0,False,False,False
2020-12-19,15.469812,12.471129593905061,8,6.449272441452699,20,16.123181103631747,3,2.418477165544762,33,26.60324882099238,18.6229,15.013018855825067,10,8.061590551815874,24,19.347817324358097,4,3.2246362207263495,41,33.052521262445076,111.757,90.09391752992866,92.0,74.16663307670603,130.0,104.80067717360635,69.0,55.624974807529526,167.0,134.62856221532508,14.0,121.0,False,False,False
2020-12-20,11.9049,9.597242751624435,6,4.836954331089524,16,12.898544882905398,3,2.418477165544762,25,20.153976379539685,19.377773,15.621566853951663,11,8.86774960699746,26,20.96013543472127,5,4.030795275907937,43,34.66483937280825,116.048,93.55314603571284,94.0,75.77895118706921,135.0,108.83147244951428,71.0,57.237292917892695,178.0,143.49631182232255,2.0,122.0,False,False,False
2020-12-21,12.555946,10.122089588548988,6,4.836954331089524,16,12.898544882905398,2,1.6123181103631747,29,23.378612600266035,20.174347,16.263732686638832,11,8.86774960699746,26,20.96013543472127,5,4.030795275907937,48,38.695634648716194,120.597,97.22036357773388,96.0,77.39126929743239,143.0,115.28074489096699,73.0,58.84961102825588,186.0,149.94558426377523,12.0,132.0,False,False,False
2020-12-22,24.222858,19.52747697941959,14,11.286226772542223,33,26.60324882099238,6,4.836954331089524,58,46.75722520053207,21.01532,16.941690410021693,11,8.86774960699746,27,21.766294489902858,4,3.2246362207263495,43,34.66483937280825,125.363,101.06251763472933,99.0,79.80974646297715,147.0,118.50538111169332,72.0,58.04345197307428,195.0,157.20101576040955,27.0,129.0,False,False,False
2020-12-23,30.307018,24.43227858748287,16,12.898544882905398,38,30.63404409690032,8,6.449272441452699,66,53.20649764198476,21.903465,17.657676653470844,12,9.673908662179048,29,23.378612600266035,5,4.030795275907937,52,41.92027086944254,130.403,105.12555927284451,102.0,82.2282236285219,156.0,125.76081260832763,71.0,57.237292917892695,206.0,166.068765367407,15.0,116.0,True,False,False
2020-12-24,33.672222,27.14516595005989,18,14.51086299326857,44,35.47099842798984,8,6.449272441452699,77,62.07424724898222,22.841799,18.414123042020947,12,9.673908662179048,31,24.990930710629208,6,4.836954331089524,57,45.951066145350474,135.734,109.42319319601759,104.0,83.84054173888508,162.0,130.59776693941714,73.0,58.84961102825588,219.0,176.54883308476764,0.0,92.0,True,False,False
2020-12-25,28.083307,22.639612143393606,14,11.286226772542223,37,29.827885041718734,6,4.836954331089524,66,53.20649764198476,23.83354,19.21362418215722,12,9.673908662179048,31,24.990930710629208,5,4.030795275907937,58,46.75722520053207,141.357,113.95622556330365,109.0,87.87133701479301,169.0,136.24088032568824,73.0,58.84961102825588,235.0,189.44737796767302,5.0,75.0,True,False,False
2020-12-26,21.111912,17.019559163600206,10,8.061590551815874,28,22.572453545084446,4,3.2246362207263495,50,40.30795275907937,24.88217,20.05898713832721,13,10.480067717360635,33,26.60324882099238,5,4.030795275907937,58,46.75722520053207,147.26,118.71498246604055,111.0,89.48365512515619,175.0,141.07783465677778,77.0,62.07424724898222,251.0,202.34592285057843,4.0,65.0,True,False,False
2020-12-27,16.52814,13.32430838374421,8,6.449272441452699,21,16.929340158813336,3,2.418477165544762,36,29.02172598653714,25.9914,20.953202329110354,13,10.480067717360635,34,27.409407876173972,6,4.836954331089524,60,48.36954331089524,153.535,123.77363053730501,114.0,91.90213229070095,187.0,150.75174331895684,78.0,62.88040630416381,265.0,213.63214962312063,0.0,63.0,True,False,False
2020-12-28,17.112984,13.795786071568727,8,6.449272441452699,23,18.54165826917651,3,2.418477165544762,42,33.85868031762667,27.165197,21.899469720665365,14,11.286226772542223,36,29.02172598653714,6,4.836954331089524,65,52.40033858680317,160.123,129.0846063928413,120.0,96.73908662179048,191.0,153.97637953968317,80.0,64.49272441452699,287.0,231.36764883711558,,,False,False,True
2020-12-29,33.419994,26.94183203857392,16,12.898544882905398,43,34.66483937280825,6,4.836954331089524,78,62.88040630416381,28.407818,22.90121919941157,15,12.09238582772381,36,29.02172598653714,6,4.836954331089524,68,54.818815752347945,167.137,134.73900600588496,122.0,98.35140473215364,204.0,164.4564472570438,80.0,64.49272441452699,297.0,239.42923938893145,,,False,False,True
2020-12-30,42.01978,33.874626387842,20,16.123181103631747,52,41.92027086944254,8,6.449272441452699,100,80.61590551815874,29.723906,23.96219497313723,14,11.286226772542223,38,30.63404409690032,7,5.643113386271112,72,58.04345197307428,174.535,140.70297069611834,123.0,99.15756378733523,215.0,173.32419686404128,82.0,66.10504252489015,317.0,255.55242049256321,,,False,False,True
2020-12-31,48.32366,38.95655681844801,23,18.54165826917651,61,49.17570236607682,9,7.255431496634285,120,96.73908662179048,31.1183,25.08629986550659,15,12.09238582772381,39,31.440203152081907,6,4.836954331089524,79,63.6865653593454,182.349,147.00229755330727,125.0,100.76988189769841,228.0,183.8042645814019,83.0,66.91120158007175,330.0,266.0324882099238,,,False,False,True
2021-01-01,40.496742,32.64681436121464,19,15.31702204845016,51,41.11411181426095,8,6.449272441452699,108,87.06517795961143,32.596348,26.277839788235724,15,12.09238582772381,43,34.66483937280825,7,5.643113386271112,83,66.91120158007175,190.63,153.678100689266,128.0,103.18835906324318,234.0,188.64121891249144,82.0,66.10504252489015,356.0,286.9926236446451,,,False,False,True
