,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-13,55.739235,18.725743575487286,32,10.750484611689137,71,23.852637732185272,16,5.375242305844568,115,38.63455407325784,84.15211,28.27112330123782,48,16.125726917533704,114,38.29860142914255,26,8.734768746997423,177,59.46361800840554,562.131,188.84939578916953,461.0,154.8741689371466,649.0,218.03326603082027,356.0,119.59914130504163,822.0,276.15307346276467,70.0,568.0,False,False,False
2020-12-14,57.002705,19.15020984597504,34,11.422389899919708,76,25.5324009527617,16,5.375242305844568,115,38.63455407325784,85.23546,28.63507834263146,52,17.469537493994846,110,36.954790852681406,25,8.398816102882138,173,58.119807431944395,568.424,190.96354577858705,473.0,158.90560066653003,652.0,219.04112396316614,372.0,124.9743836108862,838.0,281.5283157686093,33.0,549.0,False,False,False
2020-12-15,100.28472,33.690917189233005,59,19.821206002801848,131,44.009796379102404,29,9.74262667934328,211,70.88600790832524,86.368675,29.015785548835993,51,17.13358484987956,112,37.62669614091198,24,8.062863458766852,184,61.81528651721253,575.021,193.17982537181558,478.0,160.58536388710647,665.0,223.40850833666485,374.0,125.64628889911678,840.0,282.20022105683984,106.0,561.0,False,False,False
2020-12-16,116.03998,38.9839377021417,68,22.844779799839415,148,49.72099132906226,33,11.086437255804421,241,80.96458723178381,87.5534,29.413794982247055,52,17.469537493994846,114,38.29860142914255,27,9.07072139111271,176,59.127665364290245,581.972,195.51503220106093,480.0,161.25726917533703,676.0,227.103987421933,382.0,128.33391005203907,877.0,294.6304688891054,89.0,569.0,False,False,False
2020-12-17,127.46257,42.82138834241778,75,25.196448308646413,167,56.10409156725268,36,12.094295188150278,274,92.05102448758824,88.791626,29.82978185173124,52,17.469537493994846,112,37.62669614091198,25,8.398816102882138,184,61.81528651721253,589.245,197.95841578171138,488.0,163.94489032825933,675.0,226.76803477781772,379.0,127.3260521196932,871.0,292.6147530244137,99.0,586.0,False,False,False
2020-12-18,111.75651,37.54489298444241,64,21.500969223378274,149,50.05694397317754,32,10.750484611689137,238,79.95672929943795,90.08497,30.264284578152,52,17.469537493994846,112,37.62669614091198,28,9.406674035227995,181,60.80742858486668,596.858,200.51602326136106,490.0,164.6167956164899,693.0,232.81518237189286,393.0,132.02938913730722,881.0,295.97427946556655,91.0,563.0,False,False,False
2020-12-19,83.30917,27.98793721012771,49,16.46167956164899,105,35.27502763210498,24,8.062863458766852,174,58.455760076059676,91.435684,30.71805986110121,53,17.805490138110134,117,39.30645936148841,26,8.734768746997423,184,61.81528651721253,604.815,203.18919845058642,491.0,164.9527482606052,692.0,232.47922972777758,384.0,129.00581534026963,885.0,297.3180900420277,139.0,627.0,False,False,False
2020-12-20,62.272327,20.92055365210399,36,12.094295188150278,80,26.876211529222843,17,5.711194949959854,128,43.00193844675655,92.84561,31.191727612167597,54,18.14144278222542,120,40.31431729383426,28,9.406674035227995,206,69.20624468774882,613.122,205.97995706525205,494.0,165.96060619295105,704.0,236.51066145716098,382.0,128.33391005203907,884.0,296.98213739791237,70.0,627.0,False,False,False
2020-12-21,61.238506,20.57323872577399,32,10.750484611689137,78,26.20430624099227,15,5.039289661729282,131,44.009796379102404,94.317154,31.686096917837858,52,17.469537493994846,116,38.97050671737312,23,7.726910814651566,200,67.19052882305711,621.805,208.89703387410506,505.0,169.6560852782192,715.0,240.20614054242915,386.0,129.67772062850023,910.0,305.71690614490984,50.0,644.0,False,False,False
2020-12-22,110.769615,37.21334505826235,62,20.8290639351477,140,47.033370176139975,29,9.74262667934328,241,80.96458723178381,95.85264,32.201947760768235,55,18.477395426340703,126,42.33003315852597,28,9.406674035227995,213,71.55791319655582,630.916,211.95789841463952,503.0,168.98417998998863,722.0,242.55780905123615,374.0,125.64628889911678,944.0,317.13929604482956,79.0,617.0,False,False,False
2020-12-23,135.25497,45.43926625046879,76,25.5324009527617,175,58.791712720174964,38,12.76620047638085,312,104.81722496396908,97.45449,32.740095048211515,57,19.149300714571275,128,43.00193844675655,26,8.734768746997423,203,68.19838675540295,640.37,215.1339947121054,506.0,169.99203792233448,736.0,247.2611460688501,384.0,129.00581534026963,973.0,326.8819227241728,147.0,675.0,True,False,False
2020-12-24,146.27684,49.14209130220115,80,26.876211529222843,186,62.4871918054431,39,13.102153120496135,328,110.19246726981366,99.12536,33.30142644699663,55,18.477395426340703,131,44.009796379102404,27,9.07072139111271,224,75.25339228182396,650.281,218.46362136793198,516.0,173.3515643634873,745.0,250.2847198658877,365.0,122.62271510207921,1004.0,337.29645469174665,57.0,633.0,True,False,False
2020-12-25,117.62816,39.517489494755864,64,21.500969223378274,151,50.72884926140811,31,10.41453196757385,274,92.05102448758824,100.86788,33.886832534335554,57,19.149300714571275,132,44.345749023217685,27,9.07072139111271,228,76.5972028582851,660.608,221.93300432371052,521.0,175.03132758406375,765.0,257.00377274819346,374.0,125.64628889911678,1029.0,345.6952707946288,98.0,640.0,True,False,False
2020-12-26,89.5823,30.095409601926804,49,16.46167956164899,115,38.63455407325784,23,7.726910814651566,203,68.19838675540295,102.685295,34.49739597272128,59,19.821206002801848,135,45.35360695556354,26,8.734768746997423,227,76.2612502141698,671.403,225.55961311693505,524.0,176.03918551640962,786.0,264.05877827461444,368.0,123.63057303442505,1091.0,366.5243347297765,121.0,622.0,True,False,False
2020-12-27,69.1537,23.23236840311438,36,12.094295188150278,88,29.563832682145122,15,5.039289661729282,151,50.72884926140811,104.58025,35.13401316013187,57,19.149300714571275,134,45.01765431144826,28,9.406674035227995,242,81.30053987589909,682.646,229.33672869472318,520.0,174.69537493994846,809.0,271.785689089266,373.0,125.3103362550015,1133.0,380.6343457826185,28.0,580.0,True,False,False
2020-12-28,63.605625,21.368477609939873,33,11.086437255804421,80,26.876211529222843,14,4.703337017613998,152,51.0648019055234,106.55622,35.797845339402556,58,19.48525335868656,140,47.033370176139975,26,8.734768746997423,252,84.66006631705194,694.376,233.27745321019546,521.0,175.03132758406375,828.0,278.1687893274564,372.0,124.9743836108862,1161.0,390.0410198178465,,,False,False,True
2020-12-29,121.07572,40.675708441995084,65,21.836921867493558,163,54.760280990791536,30,10.078579323458564,284,95.41055092874109,108.61667,36.4900566637516,55,18.477395426340703,139,46.69741753202469,26,8.734768746997423,248,83.3162557405908,706.63,237.3942169111842,531.0,178.3908540252166,847.0,284.55188956564683,377.0,126.65414683146264,1251.0,420.2767577882222,,,False,False,True
2020-12-30,148.47052,49.879064317792654,77,25.868353596876986,189,63.49504973778897,36,12.094295188150278,357,119.93509394915692,110.76511,37.2118316590786,58,19.48525335868656,140,47.033370176139975,29,9.74262667934328,277,93.05888241993408,719.378,241.67694121836587,530.0,178.05490138110133,858.0,288.247368650915,352.0,118.25533072858049,1267.0,425.65200009406675,,,False,False,True
2020-12-31,166.41795,55.908551439642906,82,27.548116817453415,211,70.88600790832524,36,12.094295188150278,422,141.77201581665048,113.005295,37.964427610859275,58,19.48525335868656,146,49.04908604083169,26,8.734768746997423,275,92.38697713170352,732.693,246.15015067476088,526.0,176.71109080464018,876.0,294.2945162449901,363.0,121.95080981384865,1313.0,441.1058217233699,,,False,False,True
2021-01-01,135.94807,45.672114356420934,63,21.165016579262986,174,58.455760076059676,31,10.41453196757385,342,114.89580428742765,115.3413,38.749215309508145,59,19.821206002801848,141,47.369322820255256,28,9.406674035227995,278,93.39483506404937,746.576,250.8141812330134,526.0,176.71109080464018,892.0,299.6697585508347,352.0,118.25533072858049,1418.0,476.3808493554749,,,False,False,True
