,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-12,26.324244,9.840728307608515,16,5.981241331872914,34,12.710137830229941,7,2.6167930826943997,58,21.681999828039313,32.018246,11.969303159276024,19,7.102724081599084,42,15.700758496166399,8,2.990620665936457,64,23.924965327491655,189.848,70.97041902333807,153.0,57.195620236034735,217.0,81.12058556352639,116.0,43.363999656078626,283.0,105.79320605750215,30.0,190.0,False,False,False
2020-12-13,20.417452,7.632606866536662,12,4.485930998904686,26,9.719517164293485,6,2.242965499452343,43,16.074586079408455,33.42507,12.495214468799531,19,7.102724081599084,44,16.448413662650513,9,3.3644482491785137,68,25.420275660459883,197.867,73.96814241335612,163.0,60.933896068455304,225.0,84.11120622946284,127.0,47.47610307174125,288.0,107.66234397371244,14.0,204.0,False,False,False
2020-12-14,21.691029,8.108704787446186,12,4.485930998904686,29,10.840999914019656,5,1.8691379162102857,46,17.196068829134624,34.90894,13.049924746155739,19,7.102724081599084,45,16.82224124589257,8,2.990620665936457,72,26.91558599342811,206.33,77.13184525033364,169.0,63.17686156790765,235.0,87.84948206188342,130.0,48.59758582146742,300.0,112.14827497261713,13.0,185.0,False,False,False
2020-12-15,41.950554,15.682274533901364,27,10.093344747535541,56,20.934344661555198,12,4.485930998904686,95,35.513620407995425,36.474583,13.6352056870237,22,8.224206831325256,47,17.569896412376682,10,3.7382758324205714,77,28.784723909638394,215.247,80.46526581010306,173.0,64.67217190087587,244.0,91.21393031106193,136.0,50.840551320919765,313.0,117.00803355476387,43.0,206.0,False,False,False
2020-12-16,50.600723,18.915945838671178,30,11.214827497261712,66,24.672620493975767,13,4.859758582146743,107,39.99955140690011,38.12711,14.252965047489852,23,8.598034414567312,47,17.569896412376682,12,4.485930998904686,79,29.53237907612251,224.645,83.97849743741193,181.0,67.66279256681234,256.0,95.69986130996662,142.0,53.083516820372104,323.0,120.74630938718445,33.0,201.0,False,False,False
2020-12-17,57.859467,21.62946475436911,33,12.336310246987884,75,28.037068743154283,17,6.355068915114971,123,45.98079273877302,39.87179,14.905176067259163,24,8.971861997809372,51,19.06520674534491,12,4.485930998904686,83,31.027689409090737,234.552,87.68200730459098,189.0,70.65341323274879,268.0,100.1857923088713,150.0,56.074137486308565,329.0,122.98927488663678,41.0,218.0,False,False,False
2020-12-18,49.641724,18.557444855105132,31,11.58865508050377,64,23.924965327491655,14,5.233586165388799,107,39.99955140690011,41.71446,15.594015712849796,24,8.971861997809372,52,19.43903432858697,12,4.485930998904686,87,32.522999742058964,245.003,91.5888793770537,200.0,74.76551664841142,278.0,103.92406814129188,158.0,59.06475815224502,356.0,133.08261963417232,72.0,246.0,False,False,False
2020-12-19,36.05574,13.478629989549518,20,7.476551664841143,46,17.196068829134624,9,3.3644482491785137,77,28.784723909638394,43.66121,16.321764269378036,24,8.971861997809372,56,20.934344661555198,12,4.485930998904686,94,35.139792824753364,256.033,95.7121976202136,208.0,77.75613731434788,288.0,107.66234397371244,162.0,60.56006848521326,373.0,139.4376885492873,45.0,261.0,False,False,False
2020-12-20,27.642868,10.333666432416067,16,5.981241331872914,37,13.831620579956112,7,2.6167930826943997,63,23.551137744249598,45.718716,17.09091739030555,27,10.093344747535541,60,22.429654994523425,13,4.859758582146743,101,37.75658590744777,267.678,100.06541982706737,215.0,80.37293039704227,305.0,114.01741288882741,164.0,61.30772365169736,398.0,148.78337813033872,12.0,259.0,False,False,False
2020-12-21,29.625547,11.074847134295851,17,6.355068915114971,40,14.953103329682286,8,2.990620665936457,65,24.29879291073371,47.89387,17.904050764627755,27,10.093344747535541,60,22.429654994523425,13,4.859758582146743,100,37.38275832420571,279.966,104.65901316994575,226.0,84.4850338127049,327.0,122.24161972015267,173.0,64.67217190087587,423.0,158.12906771139015,51.0,297.0,False,False,False
2020-12-22,57.034187,21.32095250999555,33,12.336310246987884,72,26.91558599342811,14,5.233586165388799,118,44.111654822562734,50.19413,18.763949628919363,28,10.467172330777599,63,23.551137744249598,14,5.233586165388799,112,41.868689323110395,292.984,109.52550064859085,235.0,87.84948206188342,344.0,128.59668863526764,177.0,66.16748223384411,452.0,168.9700676254098,43.0,297.0,False,False,False
2020-12-23,71.71733,26.80991601664573,42,15.700758496166399,94,35.139792824753364,22,8.224206831325256,156,58.317102985760904,52.627518,19.67361749848351,29,10.840999914019656,66,24.672620493975767,14,5.233586165388799,118,44.111654822562734,306.695,114.6510506424227,240.0,89.7186199780937,355.0,132.70879205093027,188.0,70.27958564950673,470.0,175.69896412376684,51.0,315.0,True,False,False
2020-12-24,79.459724,29.70423665829003,45,16.82224124589257,105,39.251896240415995,20,7.476551664841143,180,67.28896498357028,55.202705,20.636293629650027,32,11.962482663745828,69,25.79410324370194,16,5.981241331872914,115,42.990172072836565,321.174,120.06370022018444,249.0,93.08306822727222,377.0,140.93299888225553,191.0,71.40106839923291,497.0,185.79230887130237,23.0,297.0,True,False,False
2020-12-25,67.93769,25.39698325563222,37,13.831620579956112,85,31.775344575574856,17,6.355068915114971,149,55.70030990306651,57.928738,21.65535988751799,33,12.336310246987884,75,28.037068743154283,15,5.607413748630856,125,46.728447905257134,336.513,125.79784151953434,260.0,97.19517164293484,392.0,146.54041263088638,195.0,72.89637873220113,532.0,198.87627428477435,10.0,235.0,True,False,False
2020-12-26,51.04255,19.081112986896187,27,10.093344747535541,66,24.672620493975767,13,4.859758582146743,114,42.61634448959451,60.81546,22.73449645144865,33,12.336310246987884,78,29.158551492880452,15,5.607413748630856,134,50.09289615443565,352.727,131.85908195422107,267.0,99.81196472562924,408.0,152.52165396275927,201.0,75.13934423165348,566.0,211.5864121150043,13.0,203.0,True,False,False
2020-12-27,40.360374,15.087821520864964,21,7.8503792480831995,51,19.06520674534491,11,4.112103415662628,89,33.27065490854308,63.873405,23.877641069702804,35,13.083965413471999,84,31.401516992332798,16,5.981241331872914,145,54.20499957009828,369.865,138.26573907582346,276.0,103.17641297480776,435.0,162.61499871029483,203.0,75.88699939813759,595.0,222.42741202902397,13.0,204.0,True,False,False
2020-12-28,41.86398,15.649909619241953,22,8.224206831325256,53,19.812861911829028,10,3.7382758324205714,95,35.513620407995425,67.11363,25.088927941396832,36,13.457792996714055,88,32.896827325301025,16,5.981241331872914,159,59.43858573548708,388.039,145.0596815736646,290.0,108.40999914019656,452.0,168.9700676254098,207.0,77.38230973110582,633.0,236.63286019222213,,,False,False,True
2020-12-29,82.23658,30.74230335187167,43,16.074586079408455,107,39.99955140690011,20,7.476551664841143,194,72.52255114895907,70.54832,26.372907450422645,35,13.083965413471999,91,34.018310075027195,17,6.355068915114971,156,58.317102985760904,407.234,152.23530203399588,301.0,112.52210255585919,484.0,180.93255028915564,207.0,77.38230973110582,706.0,263.9222737688923,,,False,False,True
2020-12-30,103.7531,38.7857697205618,54,20.186689495071082,131,48.97141340470947,24,8.971861997809372,251,93.83072339375633,74.19028,27.734372997656465,38,14.205448163198168,99,37.00893074096365,18,6.728896498357027,179,66.91513740032822,427.618,159.85540349080196,312.0,116.63420597152181,509.0,190.27823987020707,213.0,79.62527523055816,741.0,277.0062391823643,,,False,False,True
2020-12-31,119.8745,44.81239302549511,56,20.934344661555198,152,56.82179265279267,27,10.093344747535541,277,103.55024055804982,78.05325,29.17845849879086,42,15.700758496166399,101,37.75658590744777,18,6.728896498357027,187,69.90575806626468,449.175,167.91400470275101,319.0,119.25099905421622,548.0,204.8575156166473,222.0,82.98972347973668,813.0,303.92182517579243,,,False,False,True
2021-01-01,100.95387,37.73934149648994,51,19.06520674534491,127,47.47610307174125,22,8.224206831325256,243,90.84010272781988,82.152176,30.71074897889048,40,14.953103329682286,107,39.99955140690011,20,7.476551664841143,188,70.27958564950673,472.024,176.45559115224876,330.0,123.36310246987884,578.0,216.072343113909,222.0,82.98972347973668,891.0,333.08037666867284,,,False,False,True
