,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-16,74.50629,29.50428461190313,45,17.81987668645333,95,37.619739671401476,23,9.107936973076146,155,61.37957525333925,58.44628,23.144567967392504,34,13.463906829764738,75,29.699794477422213,17,6.731953414882369,119,47.123673904176584,403.775,159.8937935349487,334.0,132.2630847394536,471.0,186.51470931821152,263.0,104.14727930082724,586.0,232.05439418359225,84.0,356.0,False,False,False
2020-12-17,83.951035,33.244380028918386,49,19.403865725249183,107,42.37170678778902,25,9.899931492474073,168,66.52753962942576,58.680073,23.237148707266897,34,13.463906829764738,75,29.699794477422213,18,7.1279506745813315,121,47.91566842357451,404.846,160.31790660008633,335.0,132.65908199915256,468.0,185.32671753911464,262.0,103.75128204112828,588.0,232.84638870299017,87.0,377.0,False,False,False
2020-12-18,72.364456,28.65612623281777,42,16.63188490735644,95,37.619739671401476,21,8.31594245367822,156,61.775572513038206,58.93456,23.337923630606383,36,14.255901349162663,77,30.491788996820144,18,7.1279506745813315,127,50.29165198176829,406.043,160.79191531994599,337.0,133.45107651855048,468.0,185.32671753911464,265.0,104.93927382022517,589.0,233.24238596268916,52.0,368.0,False,False,False
2020-12-19,52.62472,20.83924482576549,30,11.879917790968886,68,26.927813659529477,14,5.543961635785481,114,45.14368760568177,59.209827,23.446929117199033,34,13.463906829764738,78,30.887786256519103,17,6.731953414882369,122,48.31166568327347,407.404,161.33086759039628,333.0,131.86708747975464,467.0,184.93072027941565,264.0,104.5432765605262,591.0,234.03438048208704,0.0,368.0,False,False,False
2020-12-20,40.75268,16.137950296979398,23,9.107936973076146,52,20.59185750434607,11,4.355969856688592,84,33.26376981471288,59.50625,23.564310686197132,35,13.8599040894637,76,30.09579173712118,17,6.731953414882369,125,49.49965746237036,408.916,161.9296154470611,333.0,131.86708747975464,470.0,186.11871205851256,261.0,103.3552847814293,604.0,239.1823448581736,0.0,368.0,False,False,False
2020-12-21,41.21211,16.31988270673901,24,9.503934232775109,53,20.987854764045032,11,4.355969856688592,94,37.22374241170251,59.824196,23.69021822232753,34,13.463906829764738,76,30.09579173712118,16,6.335956155183406,123,48.70766294297243,410.545,162.57469498311073,335.0,132.65908199915256,468.0,185.32671753911464,255.0,100.97930122323552,609.0,241.1623311566684,120.0,387.0,False,False,False
2020-12-22,70.97257,28.104943339712918,41,16.235887647657478,90,35.63975337290666,20,7.919945193979258,154,60.98357799364029,60.163795,23.82469829171896,34,13.463906829764738,76,30.09579173712118,17,6.731953414882369,135,53.45963005935999,412.336,163.28392607523156,337.0,133.45107651855048,474.0,187.70270109730842,258.0,102.16729300233241,613.0,242.74632019546425,71.0,414.0,False,False,False
2020-12-23,85.65812,33.92038051970303,49,19.403865725249183,116,45.935682125079694,24,9.503934232775109,185,73.25949304430813,60.52555,23.96795171080157,34,13.463906829764738,76,30.09579173712118,15,5.939958895484443,124,49.1036602026714,414.267,164.04859678371025,335.0,132.65908199915256,478.0,189.28669013610426,249.0,98.60331766504174,618.0,244.72630649395904,90.0,420.0,True,False,False
2020-12-24,84.6112,33.50580227561295,45,17.81987668645333,104,41.18371500869214,21,8.31594245367822,181,71.67550400551228,60.909725,24.120084708556533,35,13.8599040894637,78,30.887786256519103,16,6.335956155183406,129,51.08364650116621,416.342,164.87029109758558,330.0,130.67909570065774,479.0,189.6826873958032,252.0,99.79130944413863,626.0,247.89428457155077,0.0,333.0,True,False,False
2020-12-25,70.10715,27.76223700493574,37,14.651898608861627,89,35.2437561132077,18,7.1279506745813315,170,67.31953414882369,61.316807,24.281287915073335,33,13.067909570065774,79,31.28378351621807,16,6.335956155183406,138,54.64762183845687,418.579,165.7561369675322,328.0,129.88710118125982,486.0,192.45466821369595,249.0,98.60331766504174,647.0,256.21022702522896,0.0,281.0,True,False,False
2020-12-26,54.216576,21.469614875968546,29,11.483920531269924,70,27.7198081789274,15,5.939958895484443,123,48.70766294297243,61.747078,24.451673380099237,35,13.8599040894637,81,32.07577803561599,17,6.731953414882369,138,54.64762183845687,420.948,166.694254475759,332.0,131.4710902200557,481.0,190.47468191520116,241.0,95.43533958745004,655.0,259.3782051028207,91.0,372.0,True,False,False
2020-12-27,41.923546,16.601609240751714,22,8.711939713377184,52,20.59185750434607,10,3.959972596989629,91,36.03575063260562,62.201004,24.63142736814916,35,13.8599040894637,81,32.07577803561599,16,6.335956155183406,148,58.60759443544651,423.507,167.70761146332867,326.0,129.0951066618619,494.0,195.62264629128765,237.0,93.85135054865421,693.0,274.4261009713813,0.0,372.0,True,False,False
2020-12-28,38.98012,15.436021203640848,21,8.31594245367822,52,20.59185750434607,9,3.5639753372906657,93,36.827745152003544,62.67918,24.820782709866762,34,13.463906829764738,81,32.07577803561599,15,5.939958895484443,141,55.83561361755376,426.194,168.7716561001398,327.0,129.49110392156086,504.0,199.58261888827727,228.0,90.28737521136354,709.0,280.7620571265647,,,False,False,True
2020-12-29,73.356125,29.048824217170477,40,15.839890387958516,93,36.827745152003544,19,7.523947934280295,161,63.75555881153302,63.18202,25.019905297085643,34,13.463906829764738,81,32.07577803561599,15,5.939958895484443,138,54.64762183845687,429.033,169.89589232042516,328.0,129.88710118125982,501.0,198.3946271091804,223.0,88.30738891286872,732.0,289.86999409964085,,,False,False,True
2020-12-30,88.791245,35.16108845360577,46,18.215873946152293,112,44.351693086283845,21,8.31594245367822,210,83.15942453678221,63.70999,25.228981394320726,35,13.8599040894637,82,32.471775295314956,16,6.335956155183406,155,61.37957525333925,432.066,171.0969520090921,326.0,129.0951066618619,503.0,199.18662162857834,231.0,91.47536699046043,735.0,291.0579858787377,,,False,False,True
2020-12-31,98.35923,38.94998517353088,53,20.987854764045032,121,47.91566842357451,26,10.295928752173035,236,93.45535328895524,64.263756,25.448270025663078,33,13.067909570065774,82,32.471775295314956,14,5.543961635785481,154,60.98357799364029,435.259,172.3613712593109,322.0,127.51111762306604,516.0,204.33458600466483,229.0,90.6833724710625,770.0,304.91788996820145,,,False,False,True
2021-01-01,79.46266,31.466997461393476,40,15.839890387958516,104,41.18371500869214,19,7.523947934280295,191,75.63547660250191,64.84374,25.677942903712392,34,13.463906829764738,83,32.86777255501392,15,5.939958895484443,149,59.00359169514547,438.582,173.67727015329052,323.0,127.90711488276501,528.0,209.0865531210524,225.0,89.09938343226665,776.0,307.2938735263952,,,False,False,True
