,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-12,64.41957,22.003248159307986,39,13.320900492873319,84,28.69117029234253,19,6.4896694708870015,131,44.744563194010375,75.198814,25.685023865662515,43,14.687146697270581,99,33.814593558832264,21,7.172792573085633,157,53.62516352259259,504.158,172.20098847912888,410.0,140.0402359507195,586.0,200.1550689441991,324.0,110.66594255617834,742.0,253.43867091569237,107.0,462.0,False,False,False
2020-12-13,48.73307,16.645343566779047,27,9.22216187968153,63,21.518377719256897,14,4.781861715390423,98,33.473032007732954,76.0868,25.98832652438432,46,15.711831350568529,101,34.4977166610309,23,7.8559156752842645,158,53.966725073691904,509.352,173.97505917553872,420.0,143.45585146171265,588.0,200.83819204639772,324.0,110.66594255617834,739.0,252.4139862623944,38.0,481.0,False,False,False
2020-12-14,49.715034,16.980744840111583,30,10.246846532979475,64,21.859939270356215,16,5.464984817589054,105,35.863962865428164,77.01473,26.305270148441195,47,16.053392901667845,97,33.131470456633636,24,8.19747722638358,157,53.62516352259259,514.77,175.82563965939482,433.0,147.89615162600376,594.0,202.88756135299363,331.0,113.05687341387355,754.0,257.53740952888415,44.0,493.0,False,False,False
2020-12-15,90.315544,30.848316964693367,52,17.761200657164427,120,40.9873861319179,25,8.539038777482897,190,64.89669470887002,77.98366,26.63621853571385,44,15.028708248369897,101,34.4977166610309,22,7.5143541241849485,175,59.77327144238028,520.472,177.77322362376313,438.0,149.60395938150035,599.0,204.59536910849022,343.0,117.15561202706533,748.0,255.48804022228825,85.0,532.0,False,False,False
2020-12-16,104.445564,35.67458770703524,62,21.176816168157583,135,46.11080939840764,33,11.271531186277423,222,75.82666434404811,78.995026,26.981663540937006,47,16.053392901667845,103,35.18083976322953,23,7.8559156752842645,160,54.64984817589054,526.44,179.81166296072385,436.0,148.9208362793017,602.0,205.62005376178814,339.0,115.78936582266807,758.0,258.9036557332814,116.0,579.0,False,False,False
2020-12-17,113.04173,38.61071018036455,65,22.201500821455532,141,48.16017870500353,31,10.588408084078791,229,78.21759520174332,80.04991,27.341971872374415,46,15.711831350568529,102,34.83927821213022,24,8.19747722638358,171,58.407025237983014,532.684,181.94437328578798,439.0,149.94552093259966,610.0,208.35254617058266,343.0,117.15561202706533,774.0,264.3686405508705,117.0,604.0,False,False,False
2020-12-18,97.04665,33.14740606583655,54,18.44432375936306,118,40.304263029719266,27,9.22216187968153,200,68.31231021986318,81.14985,27.7176673989743,48,16.39495445276716,107,36.54708596762679,24,8.19747722638358,163,55.674532829188486,539.207,184.1723792836088,446.0,152.3364517902949,621.0,212.10972323267512,348.0,118.86341978256192,798.0,272.566117777254,113.0,620.0,False,False,False
2020-12-19,71.57058,24.44575948175043,41,14.00402359507195,94,32.10678580333569,19,6.4896694708870015,146,49.86798646050011,82.2961,28.109183767810464,48,16.39495445276716,107,36.54708596762679,24,8.19747722638358,183,62.5057638511748,545.984,186.48714191540887,445.0,151.99489023919557,635.0,216.89158494806554,349.0,119.20498133366124,786.0,268.46737916406227,119.0,632.0,False,False,False
2020-12-20,53.590027,18.304292461834848,30,10.246846532979475,70,23.90930857695211,14,4.781861715390423,117,39.962701478619955,83.49027,28.517068130895495,48,16.39495445276716,105,35.863962865428164,25,8.539038777482897,171,58.407025237983014,553.066,188.90608082029425,456.0,155.752067301288,638.0,217.91626960136352,343.0,117.15561202706533,807.0,275.6401717371479,41.0,635.0,False,False,False
2020-12-21,54.614563,18.65423546405509,32,10.929969635178107,71,24.250870128051428,16,5.464984817589054,118,40.304263029719266,84.73395,28.941858909092844,49,16.736516003866477,108,36.88864751872612,22,7.5143541241849485,189,64.5551331577707,560.486,191.44046752945115,454.0,155.0689441990894,650.0,222.0150082145553,349.0,119.20498133366124,827.0,282.4714027591342,44.0,635.0,False,False,False
2020-12-22,100.81991,34.436205169185996,60,20.49369306595895,133,45.427686296209004,30,10.246846532979475,214,73.09417193525358,86.02876,29.384117806330323,50,17.078077554965795,111,37.913332172024056,22,7.5143541241849485,188,64.21357160667138,568.194,194.07322396532467,450.0,153.70269799469213,656.0,224.0643775211512,351.0,119.88810443585986,857.0,292.7182492921137,53.0,603.0,False,False,False
2020-12-23,122.846085,41.95949877612293,68,23.22618547475348,160,54.64984817589054,34,11.61309273737674,258,88.12288018362348,87.376526,29.844461823813617,50,17.078077554965795,120,40.9873861319179,25,8.539038777482897,192,65.57981781106864,576.237,196.82040352081643,458.0,156.43519040348664,668.0,228.163116134343,351.0,119.88810443585986,885.0,302.2819727228945,119.0,606.0,True,False,False
2020-12-24,130.66806,44.6311867563054,70,23.90930857695211,162,55.33297127808917,35,11.954654288476055,285,97.34504206330502,88.77889,30.323455575853586,49,16.736516003866477,116,39.62113992752064,24,8.19747722638358,200,68.31231021986318,584.616,199.68234775747763,456.0,155.752067301288,684.0,233.62810095193205,347.0,118.5218582314626,922.0,314.91975011356925,66.0,555.0,True,False,False
2020-12-25,105.37833,35.99318442866206,59,20.152131514859633,135,46.11080939840764,31,10.588408084078791,240,81.9747722638358,90.23792,30.82180628553033,51,17.41963910606511,122,41.67050923411653,24,8.19747722638358,199,67.97074866876385,593.367,202.67135289114773,465.0,158.82612126118187,699.0,238.75152421842176,342.0,116.81405047596603,939.0,320.72629648225757,62.0,504.0,True,False,False
2020-12-26,79.28004,27.079012943431735,42,14.345585146171265,104,35.52240131432885,19,6.4896694708870015,181,61.82264074897617,91.755646,31.340200803242624,48,16.39495445276716,119,40.64582458081859,22,7.5143541241849485,194,66.26294091326727,602.445,205.77204865202737,471.0,160.87549056777775,716.0,244.55807058711014,338.0,115.44780427156876,969.0,330.97314301523704,11.0,396.0,True,False,False
2020-12-27,61.099415,20.869211584795266,32,10.929969635178107,80,27.32492408794527,15,5.123423266489738,134,45.76924784730833,93.33396,31.879293965175748,50,17.078077554965795,117,39.962701478619955,23,7.8559156752842645,199,67.97074866876385,611.909,209.00458717163124,470.0,160.53392901667846,720.0,245.9243167915074,345.0,117.83873512926397,998.0,340.8784279971172,0.0,355.0,True,False,False
2020-12-28,60.30326,20.597275579348207,32,10.929969635178107,79,26.983362536845952,16,5.464984817589054,133,45.427686296209004,94.97522,32.439883216284215,50,17.078077554965795,117,39.962701478619955,23,7.8559156752842645,201,68.6538717709625,621.744,212.363845026693,465.0,158.82612126118187,737.0,251.7308631601958,334.0,114.0815580671715,1029.0,351.466836081196,,,False,False,True
2020-12-29,114.6927,39.174617268145084,59,20.152131514859633,146,49.86798646050011,28,9.563723430780845,261,89.14756483692145,96.681915,33.022824209183455,50,17.078077554965795,123,42.012070785215855,23,7.8559156752842645,221,75.4851027929488,631.982,215.8607521868478,465.0,158.82612126118187,748.0,255.48804022228825,333.0,113.73999651607218,1047.0,357.6149440009837,,,False,False,True
2020-12-30,140.28795,47.91696846950799,69,23.567747025852796,176,60.11483299347959,32,10.929969635178107,312,106.56720394298655,98.4562,33.62885327078402,50,17.078077554965795,123,42.012070785215855,21,7.172792573085633,217,74.11885658855154,642.645,219.50282300621984,470.0,160.53392901667846,766.0,261.6361481420759,331.0,113.05687341387355,1080.0,368.8864751872611,,,False,False,True
2020-12-31,157.07549,53.65094402804971,80,27.32492408794527,207,70.70324107755837,34,11.61309273737674,381,130.13495096883932,100.30073,34.25887261983007,52,17.761200657164427,127,43.37831698961312,24,8.19747722638358,236,80.60852605943853,653.715,223.28390937688928,467.0,159.5092443633805,771.0,263.3439558975725,322.0,109.9828194539797,1099.0,375.3761446581481,,,False,False,True
2021-01-01,128.07748,43.74634299892932,61,20.835254617058265,166,56.69921748248643,30,10.246846532979475,297,101.44378067649681,102.218185,34.91380193736404,54,18.44432375936306,133,45.427686296209004,25,8.539038777482897,235,80.26696450833923,665.242,227.22108937641107,475.0,162.24173677217505,775.0,264.7102021019698,313.0,106.90876549408586,1140.0,389.38016825322006,,,False,False,True
