,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-22,12.862124,30.100217554718256,7,16.38154969460111,18,42.12398492897428,3,7.020664154829047,31,72.54686293323348,11.083907,25.93879762571305,6,14.041328309658095,15,35.10332077414523,2,4.680442769886031,27,63.18597739346142,81.972,191.83262736654888,65.0,152.114390021296,94.0,219.98081018464347,49.0,114.67084786220776,125.0,292.52767311787693,23.0,79.0,False,False,False
2020-12-23,15.229691,35.64084763638675,9,21.06199246448714,20,46.80442769886031,3,7.020664154829047,34,79.56752708806253,10.933851,25.587633717805147,6,14.041328309658095,15,35.10332077414523,2,4.680442769886031,26,60.8457560085184,80.693,188.83948421520677,63.0,147.43394725141,95.0,222.32103156958647,47.0,109.99040509232174,122.0,285.5070089630479,13.0,78.0,True,False,False
2020-12-24,15.488973,36.247624666430056,8,18.721771079544123,20,46.80442769886031,3,7.020664154829047,34,79.56752708806253,10.791205,25.253809872083366,5,11.701106924715077,15,35.10332077414523,2,4.680442769886031,25,58.50553462357539,79.473,185.98441412557628,62.0,145.09372586646697,94.0,219.98081018464347,43.0,100.62951955254968,127.0,297.208115887763,9.0,77.0,True,False,False
2020-12-25,12.104365,28.32689497154206,6,14.041328309658095,16,37.443542159088246,2,4.680442769886031,29,67.86642016334746,10.655754,24.936822592280805,5,11.701106924715077,14,32.76309938920222,2,4.680442769886031,26,60.8457560085184,78.294,183.22529311272845,60.0,140.41328309658093,93.0,217.64058879970045,44.0,102.9697409374927,127.0,297.208115887763,1.0,62.0,True,False,False
2020-12-26,8.797712,20.588593906722963,4,9.360885539772061,11,25.742435234373175,1,2.3402213849430153,20,46.80442769886031,10.527269,24.636142188683152,5,11.701106924715077,13,30.4228780042592,2,4.680442769886031,23,53.82509185368936,77.182,180.62296693267183,59.0,138.07306171163793,93.0,217.64058879970045,42.0,98.28929816760666,134.0,313.5896655823641,1.0,57.0,True,False,False
2020-12-27,6.579681,15.397909737657756,3,7.020664154829047,9,21.06199246448714,1,2.3402213849430153,16,37.443542159088246,10.405542,24.35127244098112,5,11.701106924715077,14,32.76309938920222,2,4.680442769886031,26,60.8457560085184,76.142,178.1891366923311,57.0,133.3926189417519,92.0,215.30036741475743,40.0,93.60885539772062,132.0,308.90922281247805,1.0,53.0,True,False,False
2020-12-28,6.375778,14.920732064638287,3,7.020664154829047,8,18.721771079544123,1,2.3402213849430153,15,35.10332077414523,10.290383,24.081775336526334,5,11.701106924715077,14,32.76309938920222,2,4.680442769886031,26,60.8457560085184,75.148,175.8629566356977,55.0,128.71217617186588,90.0,210.6199246448714,37.0,86.58819124289158,135.0,315.9298869673071,,,False,False,True
2020-12-29,11.778303,27.563836192712188,5,11.701106924715077,16,37.443542159088246,2,4.680442769886031,30,70.20664154829046,10.1816025,23.827204131521285,5,11.701106924715077,13,30.4228780042592,1,2.3402213849430153,24,56.16531323863238,74.198,173.63974632000185,53.0,124.03173340197982,90.0,210.6199246448714,34.0,79.56752708806253,140.0,327.63099389202216,,,False,False,True
2020-12-30,14.00613,32.77744690421969,7,16.38154969460111,18,42.12398492897428,3,7.020664154829047,33,77.22730570311951,10.079039,23.587181931361556,5,11.701106924715077,13,30.4228780042592,1,2.3402213849430153,26,60.8457560085184,73.3,171.53822751632305,51.0,119.3512906320938,89.0,208.2797032599284,33.0,77.22730570311951,136.0,318.27010835225013,,,False,False,True
2020-12-31,15.227891,35.63663631211966,7,16.38154969460111,20,46.80442769886031,2,4.680442769886031,40,93.60885539772062,9.982526,23.36132019991055,4,9.360885539772061,13,30.4228780042592,1,2.3402213849430153,25,58.50553462357539,72.427,169.4952142472678,48.0,112.33062647726476,90.0,210.6199246448714,33.0,77.22730570311951,138.0,322.9505511221361,,,False,False,True
2021-01-01,12.079644,28.269042377360165,5,11.701106924715077,15,35.10332077414523,2,4.680442769886031,31,72.54686293323348,9.891908,23.14925368409604,5,11.701106924715077,14,32.76309938920222,1,2.3402213849430153,26,60.8457560085184,71.611,167.58559359715431,48.0,112.33062647726476,88.0,205.9394818749854,31.0,72.54686293323348,137.0,320.6103297371931,,,False,False,True
