,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-12,25.443985,21.62556047551334,16,13.598850897099195,33,28.047629975267093,8,6.799425448549598,55,46.746049958778485,30.119324,25.599260698072612,18,15.298707259236595,39,33.14719906167929,9,7.649353629618298,60,50.995690864121975,219.889,186.88985780701532,180.0,152.98707259236596,257.0,218.43154253465585,141.0,119.83987353068666,333.0,283.026084295877,15.0,225.0,False,False,False
2020-12-13,18.884811,16.05073339305818,11,9.349209991755696,24,20.398276345648792,5,4.249640905343498,41,34.84705542381669,29.823486,25.347821065224707,16,13.598850897099195,38,32.29727088061058,8,6.799425448549598,62,52.69554722625938,217.405,184.77863620524067,180.0,152.98707259236596,254.0,215.88175799144975,139.0,118.14001716854926,311.0,264.3276643123656,19.0,244.0,False,False,False
2020-12-14,18.76792,15.951383102219552,10,8.499281810686997,24,20.398276345648792,4,3.399712724274799,38,32.29727088061058,29.542013,25.1085904892534,17,14.448779078167894,39,33.14719906167929,8,6.799425448549598,67,56.94518813160288,215.007,182.74050842703792,176.0,149.58735986809114,249.0,211.63211708610623,138.0,117.29008898748054,310.0,263.4777361312969,26.0,230.0,False,False,False
2020-12-15,33.26416,28.2721477560699,19,16.14863544030529,42,35.69698360488538,10,8.499281810686997,71,60.344900855877675,29.274513,24.881234276108444,16,13.598850897099195,38,32.29727088061058,7,5.949497267480898,63,53.54547540732808,212.724,180.80012238965807,174.0,147.88750350595376,246.0,209.08233254290013,135.0,114.74030444427446,315.0,267.7273770366404,22.0,231.0,False,False,False
2020-12-16,38.28985,32.5436209095642,22,18.698419983511393,51,43.346337234503686,10,8.499281810686997,80,67.99425448549597,29.020727,24.665534147061408,16,13.598850897099195,38,32.29727088061058,8,6.799425448549598,61,51.84561904519068,210.535,178.9396296012987,172.0,146.18764714381635,243.0,206.53254799969403,133.0,113.04044808213706,311.0,264.3276643123656,46.0,233.0,False,False,False
2020-12-17,42.927586,36.48536512628198,25,21.24820452671749,55,46.746049958778485,11,9.349209991755696,94,79.89324902045777,28.780218,24.461117573082447,16,13.598850897099195,38,32.29727088061058,7,5.949497267480898,63,53.54547540732808,208.48,177.1930271892025,172.0,146.18764714381635,241.0,204.83269163755662,128.0,108.79080717679356,309.0,262.6278079502282,33.0,202.0,False,False,False
2020-12-18,35.20948,29.92553054355085,20,16.998563621373993,47,39.94662451022889,10,8.499281810686997,77,65.44446994228987,28.552658,24.267708067782223,17,14.448779078167894,39,33.14719906167929,7,5.949497267480898,62,52.69554722625938,206.474,175.4880712579787,167.0,141.93800623847284,241.0,204.83269163755662,126.0,107.09095081465615,303.0,257.528238863816,32.0,193.0,False,False,False
2020-12-19,24.751572,21.037057740613818,13,11.049066353893096,31,26.34777361312969,6,5.099569086412198,50,42.49640905343498,28.337784,24.08508153166622,16,13.598850897099195,36,30.59741451847319,8,6.799425448549598,58,49.29583450198459,204.626,173.91740397936377,166.0,141.08807805740415,236.0,200.58305073221314,128.0,108.79080717679356,304.0,258.37816704488466,0.0,178.0,False,False,False
2020-12-20,18.600502,15.809091564733535,10,8.499281810686997,25,21.24820452671749,5,4.249640905343498,39,33.14719906167929,28.135271,23.912960023153573,16,13.598850897099195,36,30.59741451847319,7,5.949497267480898,53,45.04619359664109,202.827,172.38838318162115,165.0,140.23814987633546,235.0,199.73312255114445,123.0,104.54116627145007,306.0,260.0780234070221,0.0,159.0,False,False,False
2020-12-21,18.694172,15.888703637756407,10,8.499281810686997,24,20.398276345648792,5,4.249640905343498,40,33.997127242747986,27.944845,23.751112166792154,16,13.598850897099195,36,30.59741451847319,7,5.949497267480898,60,50.995690864121975,201.142,170.95625419652038,159.0,135.13858078992325,234.0,198.88319437007573,123.0,104.54116627145007,304.0,258.37816704488466,58.0,191.0,False,False,False
2020-12-22,32.266838,27.424495783634484,18,15.298707259236595,41,34.84705542381669,9,7.649353629618298,72,61.19482903694638,27.766272,23.59933714615181,16,13.598850897099195,37,31.447342699541892,7,5.949497267480898,61,51.84561904519068,199.545,169.59891889135366,157.0,133.43872442778587,231.0,196.33340982686963,121.0,102.84130990931267,302.0,256.6783106827473,19.0,188.0,False,False,False
2020-12-23,38.481632,32.706622732803226,21,17.84849180244269,52,44.196265415572384,10,8.499281810686997,87,73.94375175297688,27.599276,23.45740213058889,15,12.748922716030494,36,30.59741451847319,7,5.949497267480898,62,52.69554722625938,198.039,168.3189270506642,155.0,131.73886806564846,230.0,195.4834816458009,120.0,101.99138172824395,304.0,258.37816704488466,35.0,177.0,True,False,False
2020-12-24,38.85126,33.02078112028539,22,18.698419983511393,50,42.49640905343498,10,8.499281810686997,84,71.39396720977076,27.443607,23.325094662141055,15,12.748922716030494,37,31.447342699541892,6,5.099569086412198,62,52.69554722625938,196.626,167.11797853081416,153.0,130.03901170351105,228.0,193.78362528366353,116.0,98.59166900396917,308.0,261.7778797691595,21.0,165.0,True,False,False
2020-12-25,31.34921,26.644577155821025,16,13.598850897099195,41,34.84705542381669,7,5.949497267480898,74,62.894685399083784,27.299171,23.202334705274552,15,12.748922716030494,36,30.59741451847319,7,5.949497267480898,64,54.39540358839678,195.278,165.97227534273352,152.0,129.18908352244233,229.0,194.63355346473222,112.0,95.19195627969437,307.0,260.9279515880908,13.0,146.0,True,False,False
2020-12-26,23.029734,19.573619647417217,12,10.199138172824396,29,24.647917250992293,5,4.249640905343498,52,44.196265415572384,27.16561,23.088816669769585,14,11.898994534961796,34,28.897558156335787,5,4.249640905343498,60,50.995690864121975,194.029,164.91071504457872,152.0,129.18908352244233,228.0,193.78362528366353,107.0,90.94231537435087,307.0,260.9279515880908,0.0,146.0,True,False,False
2020-12-27,17.206436,14.62423533666879,9,7.649353629618298,21,17.84849180244269,3,2.549784543206099,38,32.29727088061058,27.042843,22.984473616816103,14,11.898994534961796,35,29.74748633740449,7,5.949497267480898,64,54.39540358839678,192.863,163.91969878545262,147.0,124.93944261709885,226.0,192.08376892152614,103.0,87.54260265007606,318.0,270.2771615798465,0.0,146.0,True,False,False
2020-12-28,16.552605,14.068525342736393,8,6.799425448549598,22,18.698419983511393,4,3.399712724274799,38,32.29727088061058,26.930607,22.88908144691959,13,11.049066353893096,34,28.897558156335787,6,5.099569086412198,58,49.29583450198459,191.745,162.96947907901782,145.0,123.23958625496145,230.0,195.4834816458009,101.0,85.84274628793867,324.0,275.3767306662587,,,False,False,True
2020-12-29,30.81532,26.190807693637908,16,13.598850897099195,39,33.14719906167929,7,5.949497267480898,73,62.04475721801508,26.82883,22.802579042036086,14,11.898994534961796,36,30.59741451847319,6,5.099569086412198,65,55.24533176946548,190.761,162.13314974884622,142.0,120.68980171175535,231.0,196.33340982686963,97.0,82.44303356366387,328.0,278.77644339053353,,,False,False,True
2020-12-30,36.844013,31.31476405542344,18,15.298707259236595,48,40.796552691297585,8,6.799425448549598,84,71.39396720977076,26.737293,22.724778682459146,13,11.049066353893096,34,28.897558156335787,5,4.249640905343498,63,53.54547540732808,189.796,161.31296905411492,137.0,116.44016080641187,227.0,192.93369710259483,93.0,79.04332083938907,331.0,281.32622793373963,,,False,False,True
2020-12-31,40.345448,34.29073258303106,20,16.998563621373993,50,42.49640905343498,8,6.799425448549598,95,80.74317720152646,26.655878,22.655581415165216,13,11.049066353893096,35,29.74748633740449,5,4.249640905343498,69,58.64504449374027,188.945,160.58968017202545,132.0,112.19051990106837,228.0,193.78362528366353,90.0,76.49353629618298,331.0,281.32622793373963,,,False,False,True
2021-01-01,32.2077,27.37423055805266,16,13.598850897099195,41,34.84705542381669,7,5.949497267480898,84,71.39396720977076,26.58446,22.59488101117313,13,11.049066353893096,34,28.897558156335787,5,4.249640905343498,66,56.095259950534185,188.179,159.93863518532686,131.0,111.34059171999965,229.0,194.63355346473222,87.0,73.94375175297688,338.0,287.2757252012205,,,False,False,True
