,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-16,373.53857,32.63824910391122,226,19.746942063695247,480,41.94040792289256,114,9.960846881686983,772,67.45415607598552,277.0045,24.203502107411623,169,14.766518622851756,350,30.581547443775825,84,7.339571386506198,526,45.959697015503096,1621.917,141.71637624390442,1340.0,117.08363878474174,1871.0,163.48021504944163,1046.0,91.39513893197004,2346.0,204.9837437231374,407.0,1678.0,False,False,False
2020-12-17,410.1065,35.833404399454594,239,20.882828111606923,507,44.29955586855527,123,10.747229530241217,804,70.25018327084504,290.22607,25.35874955356121,173,15.116022022209194,375,32.765943689759816,83,7.252195536666839,612,53.47402010168801,1697.118,148.2871275276741,1387.0,121.19030372719163,1950.0,170.38290718675103,1109.0,96.89981747184969,2461.0,215.03196645466372,314.0,1591.0,False,False,False
2020-12-18,335.92267,29.351527336984873,200,17.4751699678719,436,38.09587052996074,103,8.999712533454028,706,61.687349986587805,304.1852,26.578441611491144,185,16.164532220281508,404,35.29984333510124,98,8.56283328425723,636,55.57104049783264,1776.4,155.21445965463823,1445.0,126.25810301787448,2045.0,178.68361292149018,1163.0,101.6181133631751,2579.0,225.34231673570812,207.0,1568.0,False,False,False
2020-12-19,259.84436,22.70412223879248,151,13.193753325743284,334,29.18353384634607,73,6.378437038273243,548,47.881965711969,318.92694,27.866513119079173,189,16.514035619638946,406,35.47459503477996,100,8.73758498393595,653,57.056429945101755,1860.037,162.52231360765273,1534.0,134.03455365357746,2129.0,186.0231843079964,1194.0,104.32676470819523,2738.0,239.2350768601663,230.0,1649.0,False,False,False
2020-12-20,212.27145,18.547398212831467,120,10.48510198072314,259,22.63034510839411,58,5.067799290682851,422,36.87260863220971,334.5002,29.22723942901939,197,17.213042418353822,430,37.57161543092458,109,9.523967632490185,695,60.72621563835485,1948.277,170.23235859747783,1603.0,140.06348729249328,2250.0,196.59566213855888,1245.0,108.78293305000258,2875.0,251.20556828815856,192.0,1797.0,False,False,False
2020-12-21,222.71606,19.460005569271743,136,11.883115578152893,293,25.601124002932334,73,6.378437038273243,475,41.50352867369576,350.95663,30.66513454541564,216,18.87318356530165,452,39.493884127390494,106,9.261840082972107,776,67.80365947534297,2041.429,178.37159376171385,1670.0,145.91766923173037,2367.0,206.81863656976392,1286.0,112.36534289341633,3073.0,268.5059865563518,450.0,1977.0,False,False,False
2020-12-22,399.58984,34.91450333967805,234,20.445948862410123,520,45.43544191646694,116,10.135598581365702,890,77.76450635702994,368.35193,32.18506171833724,205,17.9120492170687,463,40.45501847562345,109,9.523967632490185,724,63.26011528369628,2139.746,186.96212519037013,1747.0,152.64560966936105,2472.0,215.99310080289666,1345.0,117.52051803393853,3215.0,280.9133572335408,306.0,2106.0,False,False,False
2020-12-23,503.44827,43.989220284856856,280,24.46523795502066,642,56.095295596868795,142,12.407370677189048,1086,94.89017292554442,386.7453,33.79219851922244,228,19.921693763373966,495,43.25104567048295,108,9.436591782650826,834,72.87145876602582,2243.657,196.04143712302783,1810.0,158.1502882092407,2599.0,227.08983373249535,1392.0,121.62718297638843,3363.0,293.844983009766,389.0,2088.0,True,False,False
2020-12-24,523.1454,45.71027238853276,296,25.86325155245041,685,59.85245713996125,140,12.23261897751033,1177,102.84137526092613,406.20068,35.49212997313589,227,19.834317913534605,527,46.04707286534246,121,10.5724778305625,818,71.47344516859607,2353.392,205.6296260051499,1899.0,165.92673884494369,2752.0,240.45833875791732,1415.0,123.63682752269371,3635.0,317.6112141660718,279.0,2053.0,True,False,False
2020-12-25,451.3428,39.43646152038127,241,21.05757981128564,560,48.93047591004132,129,11.271484629277376,963,84.1429433953032,426.78415,37.29062736965716,251,21.931338309679234,537,46.920831363736056,123,10.747229530241217,908,79.33727165413842,2469.372,215.76347706951884,1953.0,170.6450347362691,2876.0,251.29294413799792,1497.0,130.80164720952115,3834.0,334.9990082841043,269.0,2115.0,True,False,False
2020-12-26,350.96262,30.665655503980815,198,17.300418268193184,447,39.057004878193695,95,8.300705734739152,763,66.6677734274313,448.56906,39.19410228263587,246,21.494459060482434,587,51.28962385570402,126,11.009357079759297,931,81.34691620044369,2591.962,226.4748825013259,2043.0,178.50886122181146,3051.0,266.58371785988584,1581.0,138.14121859602736,4068.0,355.44495714651447,53.0,1938.0,True,False,False
2020-12-27,280.83636,24.538315483368933,155,13.543256725100724,358,31.2805542424907,82,7.164819686827479,611,53.38664425184865,471.63297,41.20933008380234,268,23.416727756948344,627,54.78465784927841,124,10.834605380080578,1003,87.63797738887759,2721.624,237.80420994319695,2106.0,184.0135397616911,3138.0,274.1854167959101,1612.0,140.8498699410475,4394.0,383.92948419414563,0.0,1746.0,True,False,False
2020-12-28,310.64822,27.143151964992285,165,14.417015223494317,389,33.989205587510845,80,6.990067987148761,709,61.94947753610588,496.05847,43.3435314334929,269,23.504103606787705,647,56.5321748460656,134,11.708363878474172,1152,100.65697901494215,2858.758,249.78640973506768,2199.0,192.13949379675154,3340.0,291.83533846346074,1630.0,142.422635238156,4745.0,414.5984074877609,,,False,False,True
2020-12-29,611.6945,53.44732780940831,333,29.096157996506715,770,67.27940437630681,156,13.63063257494008,1371,119.79229012976187,521.93463,45.604482875205576,289,25.251620603574896,698,60.98834318787293,148,12.931625776225205,1182,103.27825451012292,3003.857,262.4645581709089,2260.0,197.46942063695246,3499.0,305.7280985879189,1635.0,142.85951448735278,5025.0,439.0636454427815,,,False,False,True
2020-12-30,772.8857,67.53154448233545,405,35.3872191849406,1014,88.59911173711053,200,17.4751699678719,1768,154.48050251598758,549.3555,48.0004062410444,293,25.601124002932334,704,61.51259828690909,142,12.407370677189048,1328,116.03512858666943,3157.417,275.8819936722409,2363.0,206.46913317040648,3701.0,323.3780202554695,1649.0,144.0827763851038,5347.0,467.19866909105525,,,False,False,True
2020-12-31,894.73505,78.17823789082468,473,41.328776974017046,1120,97.86095182008263,223,19.48481451417717,2124,185.58630505879958,578.42395,50.54028588347137,304,26.562258351165287,747,65.26975983000155,151,13.193753325743284,1306,114.11285989020351,3320.02,290.0895689836703,2452.0,214.2455838061095,3907.0,341.3774453223776,1700.0,148.53894472691115,5754.0,502.76063997567456,,,False,False,True
2021-01-01,754.16943,65.89619442820549,389,33.989205587510845,990,86.5020913409659,211,18.436304316104856,1854,161.9948256021725,609.2484,53.233595099300146,318,27.78552024891632,758,66.23089417823451,148,12.931625776225205,1408,123.02519657381818,3492.255,305.1387484807524,2531.0,221.1482759434189,4146.0,362.2602734339845,1748.0,152.7329855192004,6200.0,541.730269004029,,,False,False,True
