,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-14,35.62438,26.078193332068622,22,16.1047098956122,48,35.13754886315389,11,8.0523549478061,74,54.170387830695574,56.265026,41.18781362194568,36,26.353161647365415,72,52.70632329473083,17,12.444548555700335,117,85.6477753539376,357.449,261.6642021580312,294.0,215.21748678681755,406.0,297.2051008008433,233.0,170.56351843989282,503.0,368.21223079513345,32.0,325.0,False,False,False
2020-12-15,65.59653,48.01877366844565,38,27.81722618333016,86,62.95477504648405,19,13.90861309166508,141,103.21654978551454,57.704,42.24118893034756,36,26.353161647365415,76,55.63445236666032,17,12.444548555700335,118,86.37980762191997,366.072,267.97651640484315,305.0,223.26984173462364,418.0,305.9894880166318,240.0,175.68774431576944,518.0,379.192714814869,58.0,335.0,False,False,False
2020-12-16,78.28133,57.304458459839225,47,34.40551659517152,105,76.86338813814913,25,18.300806699559317,170,124.44548555700335,59.201004,43.33704418968409,35,25.621129379383042,75,54.90242009867795,19,13.90861309166508,126,92.23606576577896,375.069,274.5626107198806,313.0,229.12609987848265,423.0,309.6496493565436,249.0,182.27603472761078,532.0,389.44116656662226,55.0,339.0,False,False,False
2020-12-17,87.75408,64.23881859518588,53,38.79771020306575,112,81.98761401402574,28,20.496903503506434,174,127.37361462893284,60.758423,44.47712562978268,36,26.353161647365415,81,59.294613706572186,18,13.176580823682707,128,93.7001303017437,384.414,281.4034522641758,322.0,235.714390290324,435.0,318.4340365723321,254.0,185.93619606752264,554.0,405.54587646223445,52.0,340.0,False,False,False
2020-12-18,74.721245,54.6983617823571,43,31.477387523242026,96,70.27509772630778,22,16.1047098956122,155,113.46500153726775,62.37909,45.66350544337183,37,27.085193915347787,82,60.026645974554555,19,13.90861309166508,131,95.89622710569083,394.134,288.5188059089645,331.0,242.30268070216536,452.0,330.87858512803246,260.0,190.3283896754169,567.0,415.0622959460053,37.0,319.0,False,False,False
2020-12-19,55.713215,40.78386991750449,32,23.425032575435925,73,53.4383555627132,16,11.712516287717962,116,84.91574308595523,64.065926,46.898325672373176,38,27.81722618333016,83,60.75867824253693,18,13.176580823682707,126,92.23606576577896,404.245,295.92038417053425,336.0,245.96284204207723,462.0,338.19890780785613,257.0,188.1322928714698,591.0,432.6310703775822,45.0,336.0,False,False,False
2020-12-20,43.147903,31.585656688548625,26,19.03283896754169,58,42.457871542977614,13,9.516419483770845,90,65.88290411841353,65.82172,48.18362067453563,39,28.549258451312532,84,61.49071051051931,20,14.640645359647452,139,101.75248524954979,414.766,303.6220956619768,341.0,249.62300338198907,474.0,346.98329502364464,262.0,191.79245421138165,610.0,446.5396834692473,58.0,337.0,False,False,False
2020-12-21,43.793713,32.05841057933867,26,19.03283896754169,56,40.99380700701287,12,8.784387215788472,93,68.07900092236066,67.64971,49.52177405357361,38,27.81722618333016,88,64.4188395824488,20,14.640645359647452,144,105.41264658946166,425.693,311.62101225422015,349.0,255.47926152584807,491.0,359.427843579345,268.0,196.18464781927585,633.0,463.37642563284186,76.0,381.0,False,False,False
2020-12-22,78.685326,57.60019994340837,44,32.2094197912244,102,74.66729133420202,21,15.372677627629827,162,118.58922741314437,69.5533,50.91525963507593,39,28.549258451312532,92,67.34696865437829,18,13.176580823682707,145,106.14467885744403,437.075,319.9530035283955,355.0,259.8714551337423,507.0,371.14035986706295,272.0,199.11277689120536,641.0,469.23268377670087,78.0,401.0,False,False,False
2020-12-23,97.121414,71.09600701369345,56,40.99380700701287,124,90.77200122981421,28,20.496903503506434,200,146.40645359647453,71.53591,52.36659781076014,42,30.745355255259653,94,68.81103319034304,21,15.372677627629827,159,116.39313060919726,448.924,328.62685387171865,361.0,264.26364874163653,524.0,383.5849084227633,276.0,202.04090596313483,680.0,497.7819422280134,53.0,399.0,True,False,False
2020-12-24,103.029816,75.42115054093301,58,42.457871542977614,134,98.09232390963793,28,20.496903503506434,227,166.1713248319986,73.60123,53.87847195379436,42,30.745355255259653,93,68.07900092236066,20,14.640645359647452,156,114.19703380525013,461.261,337.6579359618172,363.0,265.7277132776013,544.0,398.2255537824107,280.0,204.96903503506434,729.0,533.6515233591497,42.0,389.0,True,False,False
2020-12-25,85.78052,62.794104451313615,48,35.13754886315389,108,79.05948494209625,23,16.83674216359457,181,132.49784050480946,75.75308,55.4536993149668,40,29.281290719294905,98,71.73916226227253,21,15.372677627629827,166,121.51735648507386,474.11,347.0638185731227,376.0,275.24413276137216,553.0,404.81384419425206,282.0,206.4330995710291,752.0,550.4882655227443,50.0,402.0,True,False,False
2020-12-26,64.78202,47.422529314644635,35,25.621129379383042,82,60.026645974554555,20,14.640645359647452,139,101.75248524954979,77.99557,57.095271768048406,43,31.477387523242026,101,73.93525906621964,19,13.90861309166508,175,128.1056468969152,487.47,356.8437696733672,382.0,279.6363263692664,569.0,416.52636048197,276.0,202.04090596313483,765.0,560.0046850065152,18.0,375.0,True,False,False
2020-12-27,50.716835,37.12635952979326,28,20.496903503506434,67,49.04616195481896,14,10.248451751753217,117,85.6477753539376,80.332954,58.80631506443024,43,31.477387523242026,103,75.3993236021844,21,15.372677627629827,169,123.71345328902098,501.41,367.0482994890415,392.0,286.9566490490901,599.0,438.4873285214412,275.0,201.30887369515247,795.0,581.9656530459863,29.0,346.0,True,False,False
2020-12-28,51.230988,37.502736086025834,27,19.764871235524062,66,48.314129686836594,13,9.516419483770845,115,84.18371081797285,82.77003,60.59033330529928,42,30.745355255259653,105,76.86338813814913,19,13.90861309166508,190,139.0861309166508,515.912,377.6642314393219,394.0,288.42071358505484,617.0,451.6639093451239,271.0,198.38074462322297,830.0,607.5867824253694,,,False,False,True
2020-12-29,98.65372,72.21770356409252,54,39.529742471048124,127,92.96809803376132,24,17.568774431576944,232,169.83148617191046,85.31132,62.45063850656152,45,32.94145205920677,105,76.86338813814913,21,15.372677627629827,198,144.94238906050978,531.061,388.7537882669869,394.0,288.42071358505484,629.0,460.4482965609124,269.0,196.91668008725824,865.0,633.2079118047524,,,False,False,True
2020-12-30,122.106766,89.38609389588237,67,49.04616195481896,153,112.00093700130301,34,24.88909711140067,274,200.57684142717008,87.96176,64.39084536395967,47,34.40551659517152,114,83.45167854999048,24,17.568774431576944,193,141.28222772059792,546.806,400.2796363263693,393.0,287.68868131707245,650.0,475.8209741885422,276.0,202.04090596313483,923.0,675.66578334773,,,False,False,True
2020-12-31,138.27975,101.22524108737707,67,49.04616195481896,176,128.8376791648976,30,21.96096803947118,310,226.9300030745355,90.72699,66.4150866214186,49,35.869581131136265,119,87.11183988990234,23,16.83674216359457,228,166.90335709998095,563.22,412.29521397303193,400.0,292.81290719294907,671.0,491.19365181617206,272.0,199.11277689120536,955.0,699.0908159231659,,,False,False,True
2021-01-01,114.14433,83.55733589269221,57,41.72583927499524,150,109.8048401973559,27,19.764871235524062,269,196.91668008725824,93.61242,68.52730875834823,49,35.869581131136265,122,89.30793669384947,21,15.372677627629827,226,165.43929256401623,580.336,424.82467827181824,408.0,298.6691653368081,697.0,510.22649078371376,274.0,200.57684142717008,1006.0,736.4244615902669,,,False,False,True
