,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-17,225.34906,42.19435213599354,131,24.52843613431847,289,54.112351471893405,64,11.983358111422762,469,87.81554616026992,168.39185,31.529684201814234,97,18.16227713762512,212,39.6948737440879,50,9.361998524549032,350,65.53398967184323,1110.581,207.94515366784378,916.0,171.51181296973826,1296.0,242.66300175631093,714.0,133.68933893056018,1660.0,310.8183510150279,197.0,1071.0,False,False,False
2020-12-18,198.11995,37.09597222041339,112,20.970876694989833,255,47.74619247520007,58,10.859918288476878,418,78.26630766522992,171.09837,32.03645464964211,101,18.911237019589045,224,41.94175338997967,51,9.549238495040013,354,66.28294955380714,1126.856,210.9924841875845,914.0,171.1373330287563,1315.0,246.22056119563956,717.0,134.25105884203313,1685.0,315.49935027730237,165.0,1086.0,False,False,False
2020-12-19,147.8243,27.678615879267454,87,16.28987743271532,189,35.388354422795345,40,7.489598819639227,316,59.16783067514989,173.9099,32.56288473494351,105,19.66019690155297,225,42.128993360470645,50,9.361998524549032,356,66.65742949478911,1143.785,214.16226964802632,931.0,174.32041252710297,1332.0,249.40364069398623,721.0,135.00001872399704,1707.0,319.618629628104,119.0,1029.0,False,False,False
2020-12-20,115.17966,21.566235227510333,64,11.983358111422762,148,27.711515632665137,32,5.991679055711381,246,46.06103274078124,176.83107,33.10984466224909,99,18.536757078607085,231,43.25243318341653,48,8.98751858356707,391,73.21082846197343,1161.366,217.45413556922824,938.0,175.63109232053984,1362.0,255.02083980871566,727.0,136.1234585469429,1726.0,323.17618906743263,36.0,1036.0,False,False,False
2020-12-21,123.1718,23.062684340402484,70,13.106797934368645,162,30.332875219538867,35,6.5533989671843225,265,49.618592180109864,179.86539,33.677989267744124,102,19.098476990080027,243,45.499312829308295,49,9.174758554058052,385,72.08738863902755,1179.645,220.87669498983288,955.0,178.8141718188865,1381.0,258.57839924804426,730.0,136.6851784584159,1789.0,334.9723072083644,229.0,1125.0,False,False,False
2020-12-22,217.88779,40.79730133526027,126,23.592236281863563,278,52.05271179649262,62,11.608878170440802,467,87.44106621928798,183.01721,34.26813636906445,100,18.723997049098063,236,44.18863303587143,51,9.549238495040013,382,71.5256687275546,1198.662,224.43743750865985,960.0,179.75037167134144,1418.0,265.50627815621056,724.0,135.56173863547,1828.0,342.2746660575126,232.0,1154.0,False,False,False
2020-12-23,266.13974,49.831997603178024,146,27.337035691683173,330,61.78919026202361,74,13.855757816332568,579,108.41194291427779,186.29099,34.88111833576113,105,19.66019690155297,233,43.62691312439849,54,10.110958406512955,383,71.71290869804558,1218.402,228.1335545261518,963.0,180.31209158281436,1438.0,269.2510775660302,724.0,135.56173863547,1835.0,343.5853458509495,208.0,1186.0,True,False,False
2020-12-24,253.10686,47.391719999723136,136,25.464635986773366,323,60.478510468586755,63,11.796118140931782,577,108.03746297329583,189.6917,35.51786649040878,105,19.66019690155297,239,44.750352947344375,54,10.110958406512955,421,78.82802757670285,1238.885,231.96879084171857,969.0,181.43553140576026,1460.0,273.3703569168318,728.0,136.31069851743393,1882.0,352.38562446402557,60.0,1049.0,True,False,False
2020-12-25,196.70264,36.83059476315975,111,20.78363672449885,259,48.49515235716399,54,10.110958406512955,454,85.00694660290522,193.22382,36.179221933707595,110,20.59639675400787,254,47.55895250470909,53,9.923718436021975,413,77.330107812775,1260.203,235.9603725326453,980.0,183.49517108116103,1497.0,280.298235824998,733.0,137.2468983698888,1937.0,362.68382284102955,40.0,924.0,True,False,False
2020-12-26,161.53807,30.246382812038064,94,17.60055722615218,201,37.63523406868711,44,8.238558701603148,348,65.15950973086127,196.89297,36.86623531393707,109,20.40915678351689,245,45.87379277029026,53,9.923718436021975,445,83.32178686848638,1282.315,240.10062276014187,992.0,185.74205072705283,1543.0,288.91127446758316,723.0,135.374498664979,1993.0,373.16926118852444,30.0,835.0,True,False,False
2020-12-27,139.30869,26.08415379654616,77,14.41747772780551,176,32.95423480641259,36,6.740638937675303,317,59.355070645640865,200.70422,37.57985250558704,108,20.22191681302591,257,48.120672416182025,54,10.110958406512955,480,89.87518583567072,1305.309,244.40601864161144,996.0,186.4910106090167,1556.0,291.3453940839659,728.0,136.31069851743393,2046.0,383.0929796245464,35.0,834.0,True,False,False
2020-12-28,140.47269,26.302100741304457,73,13.668517845841587,182,34.077674629358484,35,6.5533989671843225,324,60.66575043907773,204.66373,38.32122893072665,112,20.970876694989833,263,49.24411223912791,54,10.110958406512955,456,85.38142654388717,1329.197,248.87880705669997,990.0,185.36757078607084,1575.0,294.9029535232945,722.0,135.18725869448804,2148.0,402.1914566146264,,,False,False,True
2020-12-29,267.65515,50.115742487832904,147,27.52427566217416,362,67.780869317735,71,13.294037904859627,617,115.52706179293506,208.77722,39.091441431082785,111,20.78363672449885,270,50.55479203256478,56,10.485438347494917,462,86.50486636683306,1353.991,253.5212348850534,1005.0,188.17617034343556,1592.0,298.0860330216412,726.0,135.93621857645195,2225.0,416.60893434243195,,,False,False,True
2020-12-30,327.95782,61.40681216493249,172,32.20527492444867,429,80.32594734063069,86,16.102637462224337,761,142.48961754363629,213.05109,39.891680353321135,109,20.40915678351689,278,52.05271179649262,47,8.80027861307609,497,93.05826533401738,1379.733,258.34116620543216,1011.0,189.29961016638143,1645.0,308.0097514576632,726.0,135.93621857645195,2342.0,438.51601088987667,,,False,False,True
2020-12-31,367.84106,68.87455238029361,186,34.826634511322396,468,87.62830618977894,92,17.22607728517022,840,157.28157521242375,217.49205,40.723205893300474,111,20.78363672449885,285,53.363391589929485,50,9.361998524549032,469,87.81554616026992,1406.508,263.35451641532825,1024.0,191.7337297827642,1694.0,317.1845100117212,705.0,132.00417919614137,2416.0,452.3717687062092,,,False,False,True
2021-01-01,300.71036,56.30499799735844,147,27.52427566217416,380,71.15118878657265,67,12.545078022895703,696,130.31901946172255,222.10745,41.58739175181836,113,21.158116665480815,295,55.235791294839295,53,9.923718436021975,538,100.73510412414758,1434.315,268.5610982747709,1028.0,192.4826896647281,1734.0,324.67410883136046,701.0,131.25521931417742,2488.0,465.8530465815599,,,False,False,True
