,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-21,61.198387,24.50346655678004,31,12.41221361820031,77,30.830337051658834,14,5.605515827574333,133,53.25240036195616,84.441284,33.8097830535844,44,17.61733545809076,111,44.44373263291078,22,8.80866772904538,210,84.08273741361499,556.251,222.71955604314647,420.0,168.16547482722999,647.0,259.05491003147097,299.0,119.7178023174804,880.0,352.3467091618152,90.0,551.0,False,False,False
2020-12-22,111.389366,44.599632383324206,59,23.623245273348974,141,56.455552263427215,28,11.211031655148666,252,100.899284896338,85.869835,34.381766454316676,47,18.818517421142403,113,45.24452060827854,21,8.4082737413615,192,76.87564563530513,564.399,225.9819662547947,420.0,168.16547482722999,662.0,265.06081984672915,295.0,118.11622636674487,922.0,369.1632566445382,104.0,533.0,False,False,False
2020-12-23,135.70566,54.335728054866195,71,28.427973125555546,179,71.67052379541468,34,13.613395581251952,320,128.1260760588419,87.372635,34.98347650747746,47,18.818517421142403,112,44.844126620594665,21,8.4082737413615,202,80.87958551214395,573.004,229.42735651881452,423.0,169.36665679028164,680.0,272.26791162503906,287.0,114.91307446527382,963.0,385.57941013957736,76.0,524.0,True,False,False
2020-12-24,124.28883,49.76449999958277,65,26.025609199452262,160,64.06303802942095,29,11.611425642832547,297,118.91701434211264,88.952934,35.616219975054264,46,18.418123433458526,108,43.24255066985914,23,9.209061716729263,214,85.68431336435053,582.046,233.04771895545218,418.0,167.36468685186222,685.0,274.26988156345845,290.0,116.11425642832546,1008.0,403.597139585352,0.0,419.0,True,False,False
2020-12-25,95.02302,38.04664593189955,45,18.01772944577464,119,47.646884534381826,19,7.607485765993737,215,86.0847073520344,90.61414,36.281358916312456,47,18.818517421142403,117,46.84609655901407,23,9.209061716729263,220,88.0866772904538,591.584,236.86667680998102,419.0,167.76508083954613,693.0,277.4730334649295,287.0,114.91307446527382,1046.0,418.81211111733944,0.0,270.0,True,False,False
2020-12-26,74.09474,29.667088529095054,36,14.414183556619713,94,37.637034842284805,17,6.806697790625976,178,71.27012980773081,92.359955,36.98037180583924,45,18.01772944577464,121,48.447672509749594,23,9.209061716729263,221,88.48707127813769,601.633,240.89023599221633,418.0,167.36468685186222,713.0,285.4809132186071,285.0,114.11228648990607,1060.0,424.4176269449138,107.0,377.0,True,False,False
2020-12-27,65.984184,26.419671485200524,32,12.812607605884189,85,34.03348895312988,15,6.005909815258214,164,65.66461398015647,94.194466,37.71489718928933,46,18.418123433458526,119,47.646884534381826,21,8.4082737413615,231,92.4910111549765,612.191,245.11759571418276,427.0,170.96823274101715,751.0,300.6958847505946,280.0,112.11031655148666,1117.0,447.240084242895,0.0,377.0,True,False,False
2020-12-28,65.973404,26.41535538714379,31,12.41221361820031,85,34.03348895312988,14,5.605515827574333,163,65.26421999247259,96.1216,38.48650958389044,46,18.418123433458526,124,49.64885447280124,21,8.4082737413615,239,95.69416305644754,623.315,249.57157843317825,426.0,170.5678387533333,757.0,303.09824867669784,273.0,109.30755863769949,1157.0,463.2558437502502,,,False,False,True
2020-12-29,125.87018,50.39766547270119,64,25.625215211768378,161,64.46343201710484,26,10.410243679780905,321,128.5264700465258,98.14605,39.297089097090065,49,19.619305396510168,124,49.64885447280124,23,9.209061716729263,234,93.69219311802814,635.001,254.25058257325205,430.0,172.1694147040688,776.0,310.7057344426916,274.0,109.70795262538338,1174.0,470.0625415408762,,,False,False,True
2020-12-30,153.98448,61.65446247905493,71,28.427973125555546,197,78.87761557372454,26,10.410243679780905,373,149.3469574060876,100.272484,40.148498374037445,47,18.818517421142403,125,50.049248460485124,20,8.007879753677619,261,104.50283078549292,647.266,259.1614148321949,427.0,170.96823274101715,794.0,317.91282622100147,274.0,109.70795262538338,1197.0,479.2716032576055,,,False,False,True
2020-12-31,172.8587,69.21158637851477,78,31.23073103934271,223,89.28785925350545,35,14.013789568935833,480,192.18911408826284,102.50614,41.0428416216746,49,19.619305396510168,130,52.051218398904524,20,8.007879753677619,264,105.70401274854456,660.152,264.3208917574894,426.0,170.5678387533333,806.0,322.717554073208,267.0,106.90519471159621,1272.0,509.30115233389654,,,False,False,True
2021-01-01,141.517,56.66255601681769,63,25.2248212240845,182,72.87170575846633,29,11.611425642832547,365,146.14380550461652,104.85234,41.98224633000791,49,19.619305396510168,131,52.45161238658841,20,8.007879753677619,274,109.70795262538338,673.702,269.7462302906059,434.0,173.77099065480434,829.0,331.9266157899373,264.0,105.70401274854456,1294.0,518.1098200629419,,,False,False,True
