,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-20,26.028223,33.317404449917376,15,19.20073730831264,35,44.801720386062826,7,8.960344077212566,56,71.68275261770053,43.32991,55.46441534534097,24,30.721179693300222,55,70.40270346381301,11,14.080540692762602,89,113.92437469598833,294.393,376.8375105604055,240.0,307.21179693300223,337.0,431.37656486009064,191.0,244.4893883925143,431.0,551.7011853255165,36.0,285.0,False,False,False
2020-12-21,26.69319,34.16859544813633,15,19.20073730831264,34,43.521671232175315,7,8.960344077212566,59,75.52290007936305,43.687,55.921508464962244,25,32.00122884718773,58,74.24285092547554,12,15.360589846650111,100,128.00491538875093,296.352,379.34512685287115,241.0,308.4918460868897,336.0,430.09651570620315,187.0,239.36919177696421,435.0,556.8213819410665,44.0,302.0,False,False,False
2020-12-22,50.033726,64.04562736861408,28,35.841376308850265,65,83.2031950026881,13,16.64063900053762,110,140.80540692762602,44.063835,56.40387535095215,25,32.00122884718773,55,70.40270346381301,12,15.360589846650111,93,119.04457131153836,298.467,382.0524308133432,241.0,308.4918460868897,345.0,441.6169580911907,187.0,239.36919177696421,441.0,564.5016768643916,20.0,276.0,False,False,False
2020-12-23,60.553192,77.51106168143451,34,43.521671232175315,76,97.2837356954507,17,21.760835616087657,129,165.1263408514887,44.46072,56.9119059946388,25,32.00122884718773,57,72.96280177158803,11,14.080540692762602,95,121.60466961931338,300.709,384.92230101635903,239.0,305.9317477791147,352.0,450.57730216840326,183.0,234.24899516141417,451.0,577.3021684032667,41.0,289.0,True,False,False
2020-12-24,66.38225,84.97253875248134,38,48.64186784772535,85,108.80417808043828,18,23.040884769975168,138,176.64678323647627,44.878345,57.44649097323418,26,33.28127800107524,60,76.80294923325056,12,15.360589846650111,102,130.56501369652594,303.091,387.9713781009191,233.0,298.25145285578964,353.0,451.85735132229075,179.0,229.12879854586416,456.0,583.7024141727043,9.0,234.0,True,False,False
2020-12-25,53.639034,68.66059848107398,29,37.12142546273777,67,85.76329331046313,12,15.360589846650111,117,149.7657510048386,45.317024,58.0080202780664,25,32.00122884718773,55,70.40270346381301,13,16.64063900053762,97,124.16476792708839,305.58,391.15742044494505,236.0,302.0916003174522,358.0,458.2575970917283,182.0,232.96894600752668,480.0,614.4235938660045,39.0,217.0,True,False,False
2020-12-26,37.956635,48.58635657001287,21,26.881032231637697,49,62.722408540487955,11,14.080540692762602,84,107.52412892655079,45.777317,58.59721568413079,26,33.28127800107524,63,80.64309669491308,11,14.080540692762602,106,135.68521031207598,308.22,394.53675021120813,236.0,302.0916003174522,360.0,460.81769539950335,179.0,229.12879854586416,497.0,636.1844294820921,46.0,235.0,True,False,False
2020-12-27,28.397074,36.34965105447918,16,20.480786462200147,37,47.36181869383785,7,8.960344077212566,65,83.2031950026881,46.259697,59.21468837186694,24,30.721179693300222,57,72.96280177158803,12,15.360589846650111,100,128.00491538875093,311.009,398.10680730140035,236.0,302.0916003174522,371.0,474.89823609226596,174.0,222.72855277642662,506.0,647.7048718670798,25.0,224.0,True,False,False
2020-12-28,28.504318,36.4869280019775,15,19.20073730831264,37,47.36181869383785,7,8.960344077212566,63,80.64309669491308,46.76483,59.8612823523581,25,32.00122884718773,61,78.08299838713806,12,15.360589846650111,108,138.245308619851,313.94,401.8586313714447,232.0,296.97140370190215,376.0,481.29848186170346,173.0,221.4485036225391,522.0,668.1856583292798,,,False,False,True
2020-12-29,53.856903,68.93948302604258,26,33.28127800107524,68,87.04334246435063,13,16.64063900053762,125,160.00614423593865,47.29328,60.53772522136569,25,32.00122884718773,60,76.80294923325056,13,16.64063900053762,115,147.20565269706358,317.008,405.7858221755715,234.0,299.5315020096772,380.0,486.41867847725354,170.0,217.60835616087655,539.0,689.9464939453675,,,False,False,True
2020-12-30,65.38393,83.69464194402099,35,44.801720386062826,87,111.36427638821331,16,20.480786462200147,148,189.4472747753514,47.845562,61.244668904691935,24,30.721179693300222,61,78.08299838713806,12,15.360589846650111,111,142.0854560815135,320.241,409.9242210900899,231.0,295.69135454801466,383.0,490.25882593891606,166.0,212.48815954532657,558.0,714.2674278692302,,,False,False,True
2020-12-31,72.55446,92.87327411584556,35,44.801720386062826,90,115.20442384987584,15,19.20073730831264,154,197.12756969867644,48.422512,61.983196064829826,24,30.721179693300222,64,81.92314584880059,12,15.360589846650111,116,148.48570185095107,323.637,414.2712680166918,227.0,290.5711579324646,385.0,492.81892424669104,164.0,209.9280612375515,578.0,739.8684109469804,,,False,False,True
2021-01-01,58.760273,75.21603838540614,30,38.40147461662528,73,93.44358823378818,14,17.920688154425132,141,180.48693069813882,49.024662,62.75397608987987,24,30.721179693300222,61,78.08299838713806,10,12.800491538875095,119,152.3258493126136,327.184,418.8116023655309,225.0,288.0110596246896,390.0,499.21917001612866,160.0,204.80786462200152,592.0,757.7890991014056,,,False,False,True
