,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-12,27.344774,25.20604175515473,15,13.826796331290039,34,31.340738350924088,7,6.452504954602018,55,50.69825321473015,32.50173,29.95965478476137,20,18.43572844172005,43,39.63681614969811,9,8.296077798774023,71,65.44683596810619,258.315,238.11125962114576,215.0,198.18408074849057,298.0,274.6923537816288,167.0,153.93833248836245,380.0,350.278840392681,21.0,237.0,False,False,False
2020-12-13,19.487696,17.96349388314411,11,10.13965064294603,26,23.96644697423607,5,4.608932110430013,43,39.63681614969811,31.526335,29.06054724007845,18,16.592155597548047,41,37.793243305526104,9,8.296077798774023,65,59.916117435590174,250.134,230.57012490206017,207.0,190.80978937180254,288.0,265.47448956076875,160.0,147.4858275337604,365.0,336.45204406139095,27.0,231.0,False,False,False
2020-12-14,19.018211,17.530728655401617,11,10.13965064294603,25,23.044660552150066,5,4.608932110430013,41,37.793243305526104,30.592865,28.200086671859026,17,15.670369175462044,39,35.9496704613541,7,6.452504954602018,63,58.07254459141817,242.291,223.34055399363967,200.0,184.35728441720053,276.0,254.41305249573674,157.0,144.72046826750244,350.0,322.6252477301009,20.0,213.0,False,False,False
2020-12-15,34.024414,31.36324230581522,19,17.51394201963405,43,39.63681614969811,10,9.217864220860026,70,64.52504954602018,29.699293,27.376404614187777,17,15.670369175462044,39,35.9496704613541,8,7.374291376688021,60,55.307185325160155,234.79,216.42623404157257,192.0,176.98299304051253,267.0,246.11697469696273,153.0,141.0333225791584,333.0,306.95487855463887,38.0,226.0,False,False,False
2020-12-16,38.77809,35.74511792976409,22,20.27930128589206,50,46.08932110430013,10,9.217864220860026,82,75.58648661105221,28.8437,26.587731554172933,17,15.670369175462044,38,35.0278840392681,8,7.374291376688021,64,58.994331013504166,227.637,209.8326957643914,188.0,173.29584735216852,260.0,239.6644697423607,145.0,133.6590312024704,327.0,301.42416002212286,43.0,222.0,False,False,False
2020-12-17,41.228523,38.003892404958606,23,21.20108770797806,52,47.93289394847214,11,10.13965064294603,82,75.58648661105221,28.024336,25.832452229224145,16,14.748582753376041,36,33.18431119509609,7,6.452504954602018,57,52.54182605890215,220.759,203.49264875328385,185.0,170.5304880859105,255.0,235.05553763193066,142.0,130.89367193621237,319.0,294.04986864543486,23.0,229.0,False,False,False
2020-12-18,33.091053,30.502883601002395,19,17.51394201963405,43,39.63681614969811,10,9.217864220860026,71,65.44683596810619,27.23946,25.108963018283248,15,13.826796331290039,36,33.18431119509609,7,6.452504954602018,61,56.22897174724616,214.202,197.44849518366593,177.0,163.15619670922248,247.0,227.68124625524266,138.0,127.20652624786837,308.0,283.9102180024888,29.0,201.0,False,False,False
2020-12-19,22.959982,21.164199279155582,13,11.983223487118035,28,25.810019818408072,5,4.608932110430013,50,46.08932110430013,26.487476,24.41579708829522,15,13.826796331290039,35,32.26252477301009,8,7.374291376688021,58,53.463612480988154,207.932,191.6688943171867,171.0,157.62547817670645,238.0,219.38516845646862,129.0,118.91044844909435,304.0,280.2230723141448,16.0,196.0,False,False,False
2020-12-20,16.448101,15.161636110860854,9,8.296077798774023,21,19.357514863806056,4,3.6871456883440104,35,32.26252477301009,25.766811,23.751496337354183,14,12.905009909204036,35,32.26252477301009,7,6.452504954602018,57,52.54182605890215,201.91,186.1178964833848,164.0,151.17297322210442,230.0,212.0108770797806,123.0,113.37972991657833,304.0,280.2230723141448,22.0,191.0,False,False,False
2020-12-21,15.835449,14.596902474295348,9,8.296077798774023,20,18.43572844172005,4,3.6871456883440104,36,33.18431119509609,25.076078,23.114788928069174,14,12.905009909204036,34,31.340738350924088,6,5.530718532516016,56,51.620039636816145,196.158,180.8157809835461,160.0,147.4858275337604,228.0,210.1673042356086,121.0,111.53615707240633,291.0,268.2398488270268,11.0,182.0,False,False,False
2020-12-22,28.027584,25.835447013378143,16,14.748582753376041,36,33.18431119509609,7,6.452504954602018,61,56.22897174724616,24.413832,22.50433899462223,13,11.983223487118035,32,29.497165506752083,6,5.530718532516016,50,46.08932110430013,190.634,175.72383278794302,155.0,142.8768954233304,225.0,207.40194496935058,118.0,108.77079780614832,291.0,268.2398488270268,32.0,176.0,False,False,False
2020-12-23,32.72587,30.166259966790676,18,16.592155597548047,44,40.55860257178412,9,8.296077798774023,73,67.2904088122782,23.778828,21.918999846093357,12,11.061437065032033,31,28.575379084666082,5,4.608932110430013,51,47.01110752638614,185.355,170.85772226575102,149.0,137.3461768908144,218.0,200.9494400147486,113.0,104.1618656957183,288.0,265.47448956076875,20.0,153.0,True,False,False
2020-12-24,34.01302,31.352738733403385,18,16.592155597548047,44,40.55860257178412,9,8.296077798774023,75,69.1339816564502,23.169828,21.357633522711694,12,11.061437065032033,30,27.653592662580078,5,4.608932110430013,52,47.93289394847214,180.289,166.18795225146334,141.0,129.97188551412637,210.0,193.57514863806057,103.0,94.94400147485827,285.0,262.70913029451077,23.0,153.0,True,False,False
2020-12-25,26.366638,24.304409453179687,14,12.905009909204036,35,32.26252477301009,6,5.530718532516016,62,57.150758169332164,22.585596,20.819096243940294,12,11.061437065032033,29,26.731806240494077,5,4.608932110430013,48,44.24574826012813,175.436,161.71452274507996,136.0,125.36295340369635,206.0,189.88800294971654,99.0,91.25685578651427,280.0,258.10019818408074,11.0,135.0,True,False,False
2020-12-26,18.353382,16.917898028623313,9,8.296077798774023,24,22.122874130064066,4,3.6871456883440104,41,37.793243305526104,22.02514,20.302475604694337,12,11.061437065032033,28,25.810019818408072,5,4.608932110430013,49,45.16753468221413,170.791,157.4328248144905,131.0,120.75402129326635,201.0,185.27907083928653,94.0,86.64792367608426,279.0,257.1784117619947,9.0,128.0,True,False,False
2020-12-27,13.255085,12.218357005622238,6,5.530718532516016,18,16.592155597548047,2,1.8435728441720052,31,28.575379084666082,21.487299,19.806700584013015,11,10.13965064294603,27,24.88823339632207,5,4.608932110430013,52,47.93289394847214,166.305,153.29769092501266,123.0,113.37972991657833,196.0,180.67013872885653,90.0,82.96077798774024,281.0,259.02198460616677,12.0,118.0,True,False,False
2020-12-28,12.920645,11.910074681509286,6,5.530718532516016,17,15.670369175462044,3,2.765359266258008,29,26.731806240494077,20.971107,19.330882059875876,11,10.13965064294603,29,26.731806240494077,4,3.6871456883440104,52,47.93289394847214,162.039,149.36535004839376,119.0,109.69258422823431,189.0,174.21763377425452,83.0,76.50827303313822,275.0,253.49126607365073,,,False,False,True
2020-12-29,23.56812,21.7247725231573,11,10.13965064294603,31,28.575379084666082,5,4.608932110430013,55,50.69825321473015,20.475628,18.874155648518354,10,9.217864220860026,27,24.88823339632207,4,3.6871456883440104,50,46.08932110430013,157.939,145.58602571784115,114.0,105.0836521178043,187.0,172.3740609300825,81.0,74.66470018896622,268.0,247.03876111904873,,,False,False,True
2020-12-30,27.601719,25.442888727411628,13,11.983223487118035,34,31.340738350924088,5,4.608932110430013,64,58.994331013504166,19.999958,18.43569043558091,10,9.217864220860026,26,23.96644697423607,4,3.6871456883440104,49,45.16753468221413,153.995,141.950500069134,110.0,101.3965064294603,185.0,170.5304880859105,76.0,70.0557680785362,267.0,246.11697469696273,,,False,False,True
2020-12-31,29.56222,27.250053244642913,15,13.826796331290039,36,33.18431119509609,6,5.530718532516016,67,61.75969027976218,19.543222,18.014677334576845,9,8.296077798774023,26,23.96644697423607,4,3.6871456883440104,47,43.32396183804213,150.212,138.46338203438262,105.0,96.78757431903028,180.0,165.9215559754805,72.0,66.36862239019219,275.0,253.49126607365073,,,False,False,True
2021-01-01,23.119001,21.310782176442444,11,10.13965064294603,30,27.653592662580078,4,3.6871456883440104,56,51.620039636816145,19.104641,17.610398936085403,9,8.296077798774023,24,22.122874130064066,3,2.765359266258008,47,43.32396183804213,146.599,135.13296769138591,102.0,94.02221505277228,176.0,162.23441028713648,67.0,61.75969027976218,269.0,247.96054754113473,,,False,False,True
