,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-12,25.235645,19.823291222564876,15,11.782911636018005,34,26.707933041640807,6,4.713164654407202,56,43.98953677446722,28.722116,22.562011145055294,17,13.353966520820403,36,28.278987926443214,8,6.2842195392096025,61,47.917173986473216,224.341,176.22601195572767,183.0,143.75152195941965,259.0,203.45160758191088,141.0,110.75936937856923,334.0,262.3661657620009,31.0,221.0,False,False,False
2020-12-13,18.28796,14.365694369189441,10,7.855274424012003,24,18.85265861762881,5,3.9276372120060015,38,29.85004281124561,27.982975,21.981394093018025,16,12.568439078419205,36,28.278987926443214,8,6.2842195392096025,58,45.56059165926961,218.109,171.3306049346834,179.0,140.60941218981486,254.0,199.5239703699049,139.0,109.18831449376682,322.0,252.93983645318647,19.0,233.0,False,False,False
2020-12-14,17.688467,13.894776930101216,10,7.855274424012003,23,18.06713117522761,4,3.1421097696048013,37,29.06451536884441,27.276257,21.42624871339649,15,11.782911636018005,36,28.278987926443214,7,5.498692096808402,60,47.13164654407202,212.146,166.64650479564503,174.0,136.68177497780886,243.0,190.88316850349167,133.0,104.47514983935963,310.0,243.51350714437208,20.0,237.0,False,False,False
2020-12-15,30.315048,23.813302686903626,18,14.139493963221607,39,30.635570253646808,8,6.2842195392096025,63,49.488228871275616,26.600365,20.895316265523434,15,11.782911636018005,35,27.49346048404201,7,5.498692096808402,55,43.204009332066015,206.473,162.19020761490304,171.0,134.32519265060523,238.0,186.95553129148567,132.0,103.68962239695844,299.0,234.8727052779589,32.0,225.0,False,False,False
2020-12-16,34.10738,26.792282005771995,19,14.925021405622806,42,32.99215258085041,9,7.069746981610804,69,54.20139352568282,25.953884,20.387487893458456,15,11.782911636018005,34,26.707933041640807,7,5.498692096808402,54,42.41848188966482,201.032,157.9161528007981,168.0,131.96861032340163,231.0,181.45683919467726,128.0,100.54751262735364,286.0,224.66084852674328,42.0,234.0,False,False,False
2020-12-17,37.10436,29.146490851417184,21,16.496076290425204,47,36.91978979285641,10,7.855274424012003,81,63.62772283449723,25.335506,19.901736231986433,14,10.997384193616805,33,25.92240559923961,7,5.498692096808402,53,41.632954447263614,195.827,153.82748246309984,162.0,127.25544566899445,224.0,175.95814709786887,126.0,98.97645774255123,289.0,227.0174308539469,41.0,241.0,False,False,False
2020-12-18,30.928747,24.295379989780486,17,13.353966520820403,42,32.99215258085041,7,5.498692096808402,68,53.415866083281614,24.743906,19.437017908785492,14,10.997384193616805,32,25.13687815683841,7,5.498692096808402,53,41.632954447263614,190.866,149.9304808213475,158.0,124.11333589938964,221.0,173.60156477066528,121.0,95.04882053054523,282.0,221.51873875713846,44.0,229.0,False,False,False
2020-12-19,21.736383,17.074526112992316,12,9.426329308814404,29,22.780295829634806,6,4.713164654407202,45,35.34873490805401,24.177929,18.992426339536905,14,10.997384193616805,31,24.35135071443721,7,5.498692096808402,51,40.061899562461214,186.107,146.19215572296017,151.0,118.61464380258124,217.0,170.45945500106046,119.0,93.47776564574283,273.0,214.44899177552765,13.0,211.0,False,False,False
2020-12-20,15.891104,12.482897727750242,9,7.069746981610804,21,16.496076290425204,3,2.356582327203601,36,28.278987926443214,23.636356,18.56700691860169,13,10.211856751215604,31,24.35135071443721,6,4.713164654407202,50,39.27637212006001,181.573,142.63057429911314,147.0,115.47253403297645,209.0,164.17523546185086,112.0,87.97907354893444,269.0,211.3068820059229,19.0,211.0,False,False,False
2020-12-21,15.228273,11.962226562900469,8,6.2842195392096025,20,15.710548848024006,4,3.1421097696048013,33,25.92240559923961,23.11819,18.15997384255752,13,10.211856751215604,31,24.35135071443721,5,3.9276372120060015,50,39.27637212006001,177.211,139.2041035953591,142.0,111.54489682097045,207.0,162.60418057704845,106.0,83.26590889452723,265.0,208.16477223631807,15.0,206.0,False,False,False
2020-12-22,26.18847,20.571763161569834,14,10.997384193616805,34,26.707933041640807,6,4.713164654407202,59,46.346119101670816,22.622385,17.770504928193986,12,9.426329308814404,28,21.99476838723361,5,3.9276372120060015,48,37.70531723525762,173.066,135.94809234660613,137.0,107.61725960896445,202.0,158.67654336504245,103.0,80.90932656732363,265.0,208.16477223631807,0.0,174.0,False,False,False
2020-12-23,30.744797,24.150880926754326,17,13.353966520820403,40,31.42109769604801,7,5.498692096808402,71,55.772448410485225,22.147924,17.397802730556577,12,9.426329308814404,29,22.780295829634806,5,3.9276372120060015,51,40.061899562461214,169.087,132.82247865329174,132.0,103.68962239695844,196.0,153.96337871063525,100.0,78.55274424012002,268.0,210.52135456352167,45.0,177.0,True,False,False
2020-12-24,31.869072,25.034029386006296,17,13.353966520820403,43,33.77768002325161,8,6.2842195392096025,75,58.91455818009002,21.693941,17.041186220012605,11,8.640801866413204,28,21.99476838723361,5,3.9276372120060015,49,38.490844677658814,165.287,129.8374743721672,128.0,100.54751262735364,194.0,152.39232382583285,97.0,76.19616191291642,261.0,205.02266246671329,30.0,166.0,True,False,False
2020-12-25,25.43537,19.98018124140799,13,10.211856751215604,32,25.13687815683841,6,4.713164654407202,58,45.56059165926961,21.25961,16.700006381142884,11,8.640801866413204,26,20.42371350243121,4,3.1421097696048013,47,36.91978979285641,161.637,126.97029920740282,123.0,96.61987541534764,192.0,150.82126894103047,90.0,70.69746981610803,258.0,202.66608013950966,25.0,147.0,True,False,False
2020-12-26,18.192862,14.29099211236462,9,7.069746981610804,24,18.85265861762881,4,3.1421097696048013,43,33.77768002325161,20.844044,16.373569087591022,11,8.640801866413204,26,20.42371350243121,5,3.9276372120060015,46,36.13426235045522,158.153,124.23352159807702,117.0,91.90671076094043,185.0,145.32257684422206,86.0,67.55536004650322,259.0,203.45160758191088,6.0,140.0,True,False,False
2020-12-27,13.209019,10.3760467027314,7,5.498692096808402,18,14.139493963221607,2,1.5710548848024006,33,25.92240559923961,20.44652,16.061302449088544,10,7.855274424012003,27,21.20924094483241,4,3.1421097696048013,48,37.70531723525762,154.829,121.62242837953545,113.0,88.76460099133564,183.0,143.75152195941965,81.0,63.62772283449723,255.0,200.3094978123061,0.0,121.0,True,False,False
2020-12-28,12.269866,9.638316259952262,6,4.713164654407202,17,13.353966520820403,2,1.5710548848024006,31,24.35135071443721,20.066303,15.762631664983928,11,8.640801866413204,26,20.42371350243121,4,3.1421097696048013,47,36.91978979285641,151.638,119.11581031083321,111.0,87.19354610653323,181.0,142.18046707461727,77.0,60.485613064892426,257.0,201.88055269710847,,,False,False,True
2020-12-29,22.498322,17.67304929671809,11,8.640801866413204,29,22.780295829634806,4,3.1421097696048013,55,43.204009332066015,19.70269,15.477003762498498,10,7.855274424012003,25,19.638186060030005,3,2.356582327203601,46,36.13426235045522,148.589,116.72073713895196,105.0,82.48038145212603,177.0,139.03835730501245,75.0,58.91455818009002,262.0,205.80818990911447,,,False,False,True
2020-12-30,26.518581,20.831073925364763,13,10.211856751215604,34,26.707933041640807,5,3.9276372120060015,69,54.20139352568282,19.355,15.203883231151849,9,7.069746981610804,25,19.638186060030005,4,3.1421097696048013,49,38.490844677658814,145.655,114.41599962294683,103.0,80.90932656732363,173.0,135.89624753540764,72.0,56.55797585288643,259.0,203.45160758191088,,,False,False,True
2020-12-31,28.634346,22.493064170703292,14,10.997384193616805,37,29.06451536884441,6,4.713164654407202,68,53.415866083281614,19.022686,14.942842244636267,9,7.069746981610804,25,19.638186060030005,4,3.1421097696048013,46,36.13426235045522,142.869,112.22752016841709,97.0,76.19616191291642,173.0,135.89624753540764,68.0,53.415866083281614,260.0,204.2371350243121,,,False,False,True
2021-01-01,22.54272,17.707925871945918,10,7.855274424012003,29,22.780295829634806,4,3.1421097696048013,57,44.775064216868415,18.705112,14.693378761876374,9,7.069746981610804,25,19.638186060030005,3,2.356582327203601,47,36.91978979285641,140.187,110.12073556789707,95.0,74.62510702811403,166.0,130.39755543859923,65.0,51.059283756078024,263.0,206.59371735151566,,,False,False,True
