,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-12,14.034728,12.308465375099331,8,7.016005262003946,18,15.78601183950888,3,2.63100197325148,30,26.310019732514796,17.281384,15.155784785747528,10,8.770006577504933,23,20.171015128261345,4,3.508002631001973,37,32.449024336768254,111.169,97.49528612146459,89.0,78.05305853979391,127.0,111.37908353431264,67.0,58.75904406928306,167.0,146.4591098443324,24.0,126.0,False,False,False
2020-12-13,10.643224,9.334114292869344,5,4.385003288752467,14,12.278009208506907,2,1.7540013155009866,22,19.294014470510852,17.65774,15.485849871765822,10,8.770006577504933,23,20.171015128261345,5,4.385003288752467,35,30.695023021267268,113.403,99.45450559087921,92.0,80.68406051304538,128.0,112.25608419206314,69.0,60.513045384784036,168.0,147.33611050208287,8.0,127.0,False,False,False
2020-12-14,11.0363245,9.678863716544583,6,5.26200394650296,15,13.155009866257398,2,1.7540013155009866,26,22.802017101512824,18.050364,15.830180200282484,11,9.647007235255426,24,21.04801578601184,5,4.385003288752467,39,34.20302565226924,115.728,101.49353212014907,93.0,81.56106117079587,132.0,115.76408682306511,71.0,62.26704670028502,173.0,151.72111379083535,3.0,119.0,False,False,False
2020-12-15,21.128658,18.529847147874534,12,10.52400789300592,27,23.679017759263317,6,5.26200394650296,45,39.4650295987722,18.46,16.189432062674314,10,8.770006577504933,24,21.04801578601184,4,3.508002631001973,38,33.32602499451875,118.16,103.62639771979829,96.0,84.19206314404737,136.0,119.27208945406709,76.0,66.6520499890375,173.0,151.72111379083535,22.0,131.0,False,False,False
2020-12-16,25.48199,22.34772255178541,14,12.278009208506907,33,28.94102170576628,7,6.139004604253453,52,45.60403420302565,18.887388,16.56425156397745,11,9.647007235255426,24,21.04801578601184,5,4.385003288752467,41,35.957026967770226,120.692,105.84696338522252,98.0,85.94606445954835,139.0,121.90309142731857,74.0,64.89804867353651,174.0,152.59811444858585,20.0,130.0,False,False,False
2020-12-17,28.171736,24.70663166604936,16,14.032010524007893,35,30.695023021267268,7,6.139004604253453,59,51.743038807279106,19.333357,16.95536629995331,11,9.647007235255426,26,22.802017101512824,5,4.385003288752467,44,38.588028941021705,123.34,108.16926112694584,100.0,87.70006577504934,142.0,124.53409340057004,77.0,67.52905064678798,174.0,152.59811444858585,31.0,128.0,False,False,False
2020-12-18,23.481287,20.593103545252234,13,11.401008550756412,30,26.310019732514796,6,5.26200394650296,48,42.09603157202368,19.798765,17.363530059810728,11,9.647007235255426,26,22.802017101512824,4,3.508002631001973,40,35.08002631001973,126.083,110.57487393115544,103.0,90.33106774830081,147.0,128.91909668932252,79.0,69.28305196228897,186.0,163.12212234159173,21.0,129.0,False,False,False
2020-12-19,16.90196,14.823030505795032,10,8.770006577504933,22,19.294014470510852,4,3.508002631001973,39,34.20302565226924,20.28446,17.789484991226345,11,9.647007235255426,26,22.802017101512824,5,4.385003288752467,44,38.588028941021705,128.988,113.12256084192063,106.0,92.96206972155228,149.0,130.6730980048235,80.0,70.16005262003947,192.0,168.38412628809473,28.0,133.0,False,False,False
2020-12-20,12.735406,11.16895946324803,7,6.139004604253453,17,14.909011181758386,3,2.63100197325148,29,25.433019074764303,20.791422,18.23409111239016,12,10.52400789300592,27,23.679017759263317,6,5.26200394650296,46,40.34203025652269,131.971,115.73865380399035,107.0,93.83907037930278,154.0,135.05810129357596,80.0,70.16005262003947,196.0,171.8921289190967,4.0,129.0,False,False,False
2020-12-21,13.085336,11.475847713882104,7,6.139004604253453,18,15.78601183950888,3,2.63100197325148,29,25.433019074764303,21.320654,18.698227358981967,13,11.401008550756412,29,25.433019074764303,6,5.26200394650296,48,42.09603157202368,135.113,118.4941898706424,109.0,95.59307169480377,157.0,137.68910326682743,80.0,70.16005262003947,208.0,182.4161368121026,10.0,136.0,False,False,False
2020-12-22,25.149437,22.05607306677848,14,12.278009208506907,33,28.94102170576628,7,6.139004604253453,55,48.235036176277134,21.873138,19.182756659574807,12,10.52400789300592,28,24.556018417013814,5,4.385003288752467,45,39.4650295987722,138.37,121.35058101293576,112.0,98.22407366805525,162.0,142.07410655557993,79.0,69.28305196228897,212.0,185.92413944310456,31.0,145.0,False,False,False
2020-12-23,30.945232,27.138990117236972,17,14.909011181758386,41,35.957026967770226,8,7.016005262003946,71,62.26704670028502,22.450096,19.688748579937965,12,10.52400789300592,30,26.310019732514796,5,4.385003288752467,51,44.72703354527516,141.777,124.33852225389168,114.0,99.97807498355624,167.0,146.4591098443324,82.0,71.91405393554045,220.0,192.94014470510854,17.0,142.0,True,False,False
2020-12-24,34.177013,29.973263735882938,19,16.663012497259373,45,39.4650295987722,9,7.89300591975444,78,68.40605130453848,23.052591,20.217137353029102,13,11.401008550756412,30,26.310019732514796,6,5.26200394650296,52,45.60403420302565,145.35,127.47204560403421,115.0,100.85507564130674,173.0,151.72111379083535,81.0,71.03705327778997,230.0,201.71015128261348,7.0,118.0,True,False,False
2020-12-25,27.678574,24.274126917589456,15,13.155009866257398,36,31.57202367901776,7,6.139004604253453,61,53.49704012278009,23.68194,20.76907694572583,13,11.401008550756412,31,27.187020390265292,6,5.26200394650296,53,46.48103486077614,149.061,130.7265950449463,117.0,102.60907695680771,179.0,156.9831177373383,82.0,71.91405393554045,236.0,206.97215522911642,14.0,111.0,True,False,False
2020-12-26,20.456663,17.940507677849382,11,9.647007235255426,26,22.802017101512824,4,3.508002631001973,45,39.4650295987722,24.339401,21.345670393202454,13,11.401008550756412,32,28.064021048015785,6,5.26200394650296,56,49.11203683402763,152.958,134.14426660819996,118.0,103.48607761455821,184.0,161.36812102609076,83.0,72.79105459329095,244.0,213.98816049112037,6.0,89.0,True,False,False
2020-12-27,15.726011,13.791721721645445,8,7.016005262003946,21,18.41701381276036,3,2.63100197325148,37,32.449024336768254,25.026342,21.94811822846532,13,11.401008550756412,34,29.81802236351677,6,5.26200394650296,60,52.62003946502959,157.013,137.7005042753782,120.0,105.24007893005918,191.0,167.50712563034423,84.0,73.66805525104144,252.0,221.0041657531243,0.0,85.0,True,False,False
2020-12-28,15.88553,13.931620924267918,8,7.016005262003946,21,18.41701381276036,3,2.63100197325148,38,33.32602499451875,25.744299,22.577766503673047,13,11.401008550756412,35,30.695023021267268,6,5.26200394650296,59,51.743038807279106,161.253,141.4189870642403,119.0,104.36307827230871,196.0,171.8921289190967,83.0,72.79105459329095,281.0,246.43718482788864,,,False,False,True
2020-12-29,30.543623,26.786778471432626,15,13.155009866257398,39,34.20302565226924,6,5.26200394650296,69,60.513045384784036,26.49475,23.235911794472486,14,12.278009208506907,35,30.695023021267268,6,5.26200394650296,65,57.00504275378207,165.649,145.27428195571147,120.0,105.24007893005918,202.0,177.15413286559965,86.0,75.42205656654242,292.0,256.08419206314403,,,False,False,True
2020-12-30,37.712795,33.07414590381086,19,16.663012497259373,48,42.09603157202368,8,7.016005262003946,91,79.8070598552949,27.279295,23.923959815874696,13,11.401008550756412,34,29.81802236351677,6,5.26200394650296,57,49.98903749177812,170.292,149.34619600964703,122.0,106.99408024556018,212.0,185.92413944310456,85.0,74.54505590879194,311.0,272.7472045604034,,,False,False,True
2020-12-31,42.646515,37.401021108962595,22,19.294014470510852,56,49.11203683402763,9,7.89300591975444,104,91.2080684060513,28.099722,24.643473443575203,14,12.278009208506907,37,32.449024336768254,6,5.26200394650296,77,67.52905064678798,175.132,153.5908791931594,124.0,108.74808156106117,213.0,186.80114010085506,87.0,76.29905722429292,319.0,279.76320982240736,,,False,False,True
2021-01-01,35.157887,30.83348856307566,17,14.909011181758386,46,40.34203025652269,7,6.139004604253453,83,72.79105459329095,28.957834,25.396040291525424,14,12.278009208506907,38,33.32602499451875,5,4.385003288752467,66,57.88204341153256,180.165,158.00482350361762,127.0,111.37908353431264,220.0,192.94014470510854,88.0,77.17605788204341,331.0,290.2872177154133,,,False,False,True
