,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-17,76.680244,45.68079893942922,47,27.999356610528952,101,60.16883016305158,23,13.701812809407784,159,94.72122768242772,52.194313,31.093769939616323,32,19.063391734828222,68,40.50970743650997,16,9.531695867414111,111,66.1261400801854,342.715,204.1659468250517,282.0,167.9961396631737,395.0,235.31374172678588,223.0,132.84801115208415,488.0,290.71672395613035,69.0,317.0,False,False,False
2020-12-18,62.25859,37.0893714716658,36,21.446315701681748,80,47.65847933707055,17,10.127426859127493,127,75.65783594759951,53.079742,31.621247762814164,32,19.063391734828222,71,42.29690041165012,16,9.531695867414111,110,65.53040908847201,348.054,207.34655458980941,287.0,170.9747946217406,402.0,239.48385866877953,223.0,132.84801115208415,490.0,291.90818593955714,65.0,324.0,False,False,False
2020-12-19,44.577034,26.555921067483723,26,15.489005784547931,58,34.55239751937615,12,7.1487719005605825,95,56.59444421277128,53.999554,32.169208861887455,30,17.871929751401456,69,41.10543842822335,15,8.935964875700728,114,67.91333305532554,353.578,210.63737258803414,291.0,173.35771858859414,412.0,245.44116858591335,227.0,135.2309351189377,515.0,306.80146073239166,72.0,358.0,False,False,False
2020-12-20,33.639442,20.04005800699815,20,11.914619834267638,45,26.807894627102186,9,5.361578925420437,69,41.10543842822335,54.954994,32.738392474129796,30,17.871929751401456,70,41.70116941993673,15,8.935964875700728,112,66.72187107189878,359.342,214.07116602427007,297.0,176.93210453887443,414.0,246.6326305693401,229.0,136.42239710236447,532.0,316.9288875915192,46.0,374.0,False,False,False
2020-12-21,34.429398,20.51065966952592,19,11.318888842554257,44,26.2121636353888,9,5.361578925420437,72,42.892631403363495,55.9473,33.329540747217834,33,19.6591227265416,73,43.48836239507688,16,9.531695867414111,117,69.70052603046568,365.323,217.63423308570782,303.0,180.50649048915471,421.0,250.8027475113338,231.0,137.6138590857912,541.0,322.2904665169396,30.0,378.0,False,False,False
2020-12-22,65.11945,38.7936772312969,39,23.23350867682189,87,51.82859627906423,20,11.914619834267638,140,83.40233883987347,56.977882,33.94348896108568,31,18.46766074311484,73,43.48836239507688,15,8.935964875700728,119,70.89198801389244,371.541,221.3384883921816,305.0,181.6979524725815,426.0,253.78140246990068,233.0,138.805321069218,563.0,335.396548334634,47.0,396.0,False,False,False
2020-12-23,79.57194,47.40346921607852,45,26.807894627102186,101,60.16883016305158,22,13.1060818176944,179,106.63584751669536,58.048058,34.5810258295387,33,19.6591227265416,75,44.67982437850364,15,8.935964875700728,128,76.25356693931289,378.002,225.1875063296418,305.0,181.6979524725815,439.0,261.5259053621746,235.0,139.99678305264476,570.0,339.56666527662765,114.0,443.0,True,False,False
2020-12-24,87.66321,52.22369218245149,50,29.786549585669096,115,68.50906404703892,25,14.893274792834548,191,113.78461941725594,59.159313,35.243036109022796,35,20.850584709968366,80,47.65847933707055,16,9.531695867414111,129,76.84929793102626,384.704,229.18009543610486,304.0,181.1022214808681,447.0,266.29175329588173,231.0,137.6138590857912,588.0,350.28982312746854,70.0,444.0,True,False,False
2020-12-25,69.567085,41.443269583396614,38,22.637777685108514,89,53.02005826249099,18,10.723157850840874,149,88.76391776529391,60.31335,35.93053261283785,34,20.254853718254985,78,46.46701735364378,15,8.935964875700728,136,81.01941487301994,391.675,233.33293617933884,306.0,182.29368346429484,461.0,274.63198717986904,230.0,137.01812809407784,608.0,362.2044429617362,15.0,394.0,True,False,False
2020-12-26,48.515957,28.902458143420517,26,15.489005784547931,64,38.126783469656445,11,6.5530409088472,116,69.1047950387523,61.51154,36.644330248236656,34,20.254853718254985,78,46.46701735364378,16,9.531695867414111,130,77.44502892273965,398.904,237.63947551843492,308.0,183.48514544772164,475.0,282.9722210638564,229.0,136.42239710236447,619.0,368.75748387058337,22.0,344.0,True,False,False
2020-12-27,38.13905,22.720613924320787,20,11.914619834267638,49,29.19081859395571,9,5.361578925420437,86,51.23286528735085,62.755745,37.38554078154266,34,20.254853718254985,81,48.254210328783934,16,9.531695867414111,145,86.38099379844039,406.423,242.11877684512783,314.0,187.05953139800192,481.0,286.54660701413667,228.0,135.82666611065108,631.0,375.90625577114395,2.0,300.0,True,False,False
2020-12-28,40.257275,23.982506536412984,21,12.51035082598102,52,30.978011569095862,10,5.957309917133819,89,53.02005826249099,64.04777,38.15524105448276,33,19.6591227265416,83,49.445672312210704,14,8.340233883987347,143,85.18953181501361,414.217,246.76190419454193,315.0,187.6552623897153,492.0,293.0996479229839,225.0,134.03947313551092,658.0,391.9909925474053,,,False,False,True
2020-12-29,76.77205,45.73548794724047,40,23.829239668535276,98,58.38163718791142,19,11.318888842554257,177,105.44438553326859,65.38925,38.95440313499421,34,20.254853718254985,84,50.04140330392408,17,10.127426859127493,155,92.3383037155742,422.311,251.58375084147,314.0,187.05953139800192,508.0,302.63134379039803,230.0,137.01812809407784,679.0,404.5013433733863,,,False,False,True
2020-12-30,94.08014,56.04645702987909,50,29.786549585669096,126,75.06210495588611,24,14.297543801121165,227,135.2309351189377,66.782166,39.78420572821051,34,20.254853718254985,87,51.82859627906423,17,10.127426859127493,158,94.12549669071434,430.741,256.60576310161383,320.0,190.6339173482822,524.0,312.16303965781213,227.0,135.2309351189377,728.0,433.692161967342,,,False,False,True
2020-12-31,105.46311,62.827643705531955,56,33.36093553594939,144,85.78526280672699,24,14.297543801121165,244,145.35836197806518,68.22879,40.64600507263094,33,19.6591227265416,92,54.807251237631135,16,9.531695867414111,156,92.93403470728757,439.466,261.8035160043131,321.0,191.22964833999558,535.0,318.7160805666593,223.0,132.84801115208415,756.0,450.3726297353167,,,False,False,True
2021-01-01,86.21457,51.360687939450145,44,26.2121636353888,110,65.53040908847201,20,11.914619834267638,198,117.95473635924961,69.731064,41.54095659032464,36,21.446315701681748,92,54.807251237631135,17,10.127426859127493,156,92.93403470728757,448.523,267.1990515962612,318.0,189.44245536485545,545.0,324.6733904837931,222.0,132.2522801603708,770.0,458.712863619304,,,False,False,True
