,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-12,29.73923,52.34121344983578,16,28.16009011228836,39,68.64021964870287,8,14.08004505614418,60,105.60033792108133,35.88732,63.16188955679536,21,36.96011827237847,47,82.72026470484705,11,19.360061952198247,77,135.52043366538774,244.652,430.58889788447317,206.0,362.56116019571266,285.0,501.6016051251364,153.0,269.28086169875746,356.0,626.562004998416,31.0,245.0,False,False,False
2020-12-13,22.14305,38.97189162671566,13,22.88007321623429,30,52.80016896054067,6,10.560033792108136,45,79.20025344081101,36.14919,63.622777815908194,21,36.96011827237847,47,82.72026470484705,10,17.600056320180226,74,130.24041676933368,246.064,433.0740258368827,207.0,364.3211658277306,287.0,505.12161638917246,161.0,283.36090675490163,364.0,640.6420500545602,29.0,254.0,False,False,False
2020-12-14,22.663065,39.88712269347161,13,22.88007321623429,30,52.80016896054067,6,10.560033792108136,48,84.48027033686509,36.426933,64.11160575225949,21,36.96011827237847,47,82.72026470484705,10,17.600056320180226,75,132.00042240135167,247.581,435.743954380654,209.0,367.84117709176667,288.0,506.8816220211905,160.0,281.6009011228836,358.0,630.082016262452,32.0,274.0,False,False,False
2020-12-15,41.211025,72.53163494169712,25,44.00014080045056,55,96.80030976099124,12,21.120067584216272,89,156.640501249604,36.720837,64.6288797724992,22,38.720123904396495,47,82.72026470484705,10,17.600056320180226,82,144.32046182547782,249.181,438.55996339188283,211.0,371.36118835580277,290.0,510.4016332852265,165.0,290.4009292829737,359.0,631.8420218944701,23.0,258.0,False,False,False
2020-12-16,48.978065,86.2016691826284,29,51.04016332852265,63,110.88035481713543,15,26.400084480270333,101,177.76056883382026,37.031326,65.17534493468702,22,38.720123904396495,47,82.72026470484705,12,21.120067584216272,75,132.00042240135167,250.92,441.6206131859622,213.0,374.8811996198388,292.0,513.9216445492626,167.0,293.92094054700976,361.0,635.3620331585062,38.0,251.0,False,False,False
2020-12-17,55.113155,96.99946385808289,32,56.32018022457672,69,121.44038860924356,15,26.400084480270333,111,195.3606251540005,37.358646,65.7514261547476,22,38.720123904396495,49,86.2402759688831,11,19.360061952198247,78,137.28043929740574,252.765,444.8678235770354,213.0,374.8811996198388,293.0,515.6816501812806,165.0,290.4009292829737,363.0,638.8820444225421,39.0,256.0,False,False,False
2020-12-18,46.10671,81.14806842058897,27,47.5201520644866,61,107.36034355309937,13,22.88007321623429,100,176.00056320180224,37.703182,66.35781028307974,22,38.720123904396495,50,88.00028160090112,10,17.600056320180226,79,139.04044492942376,254.713,448.2963145482065,212.0,373.1211939878208,296.0,520.9616670773347,163.0,286.8809180189377,372.0,654.7220951107043,40.0,232.0,False,False,False
2020-12-19,32.735912,57.615392142906785,18,31.680101376324405,41,72.16023091273891,8,14.08004505614418,67,117.92037734520751,38.065468,66.99544028379023,23,40.480129536414516,49,86.2402759688831,11,19.360061952198247,79,139.04044492942376,256.788,451.948326234644,215.0,378.4012108838748,298.0,524.4816783413706,165.0,290.4009292829737,368.0,647.6820725826323,53.0,254.0,False,False,False
2020-12-20,24.26752,42.71097423043102,14,24.640078848252315,31,54.560174592558695,7,12.320039424126158,51,89.76028723291914,38.445827,67.66487495042384,22,38.720123904396495,50,88.00028160090112,10,17.600056320180226,82,144.32046182547782,258.956,455.7640184448591,214.0,376.6412052518568,300.0,528.0016896054067,164.0,288.64092365095564,376.0,661.7621176387764,13.0,238.0,False,False,False
2020-12-21,24.227276,42.64014132786542,13,22.88007321623429,31,54.560174592558695,5,8.800028160090113,53,93.2802984969552,38.844704,68.3669000864029,22,38.720123904396495,51,89.76028723291914,10,17.600056320180226,83,146.08046745749587,261.248,459.7979513534444,213.0,374.8811996198388,307.0,540.3217290295329,164.0,288.64092365095564,380.0,668.8021401668485,15.0,221.0,False,False,False
2020-12-22,44.979588,79.16432805359364,26,45.76014643246858,57,100.32032102502727,11,19.360061952198247,91,160.16051251364004,39.26263,69.1024528350681,22,38.720123904396495,50,88.00028160090112,10,17.600056320180226,81,142.56045619345983,263.673,464.065965011088,214.0,376.6412052518568,307.0,540.3217290295329,165.0,290.4009292829737,396.0,696.962230279137,60.0,258.0,False,False,False
2020-12-23,54.61448,96.12179128453135,30,52.80016896054067,70,123.20039424126158,13,22.88007321623429,119,209.4406702101447,39.700035,69.87228407524526,23,40.480129536414516,51,89.76028723291914,10,17.600056320180226,84,147.8404730895139,266.217,468.5434193389419,214.0,376.6412052518568,310.0,545.601745925587,164.0,288.64092365095564,396.0,696.962230279137,60.0,280.0,True,False,False
2020-12-24,58.8153,103.51525852456689,33,58.080185856594746,81,142.56045619345983,15,26.400084480270333,131,230.56073779436093,40.157475,70.67738333716989,21,36.96011827237847,52,91.52029286493716,11,19.360061952198247,83,146.08046745749587,268.863,473.2003942412616,214.0,376.6412052518568,313.0,550.881762821641,161.0,283.36090675490163,396.0,696.962230279137,58.0,299.0,True,False,False
2020-12-25,47.834797,84.1895118355751,27,47.5201520644866,64,112.64036044915343,12,21.120067584216272,110,193.60061952198248,40.635616,71.51891477406025,22,38.720123904396495,54,95.0403041289732,10,17.600056320180226,90,158.40050688162202,271.679,478.1565701010243,211.0,371.36118835580277,319.0,561.4417966137491,160.0,281.6009011228836,408.0,718.0822978633531,26.0,285.0,True,False,False
2020-12-26,35.35298,62.22144584171474,19,33.44010700834242,49,86.2402759688831,8,14.08004505614418,84,147.8404730895139,41.134876,72.39761180244386,22,38.720123904396495,53,93.2802984969552,10,17.600056320180226,89,156.640501249604,274.614,483.3221866309972,210.0,369.6011827237847,323.0,568.4818191418212,158.0,278.0808898588475,424.0,746.2423879756416,15.0,247.0,True,False,False
2020-12-27,26.687365,46.9699123641476,14,24.640078848252315,35,61.60019712063079,6,10.560033792108136,63,110.88035481713543,41.65589,73.31460365094244,23,40.480129536414516,53,93.2802984969552,9,15.840050688162203,89,156.640501249604,277.666,488.69372381991616,212.0,373.1211939878208,325.0,572.0018304058573,158.0,278.0808898588475,441.0,776.1624837199479,0.0,234.0,True,False,False
2020-12-28,26.81597,47.19625867437571,14,24.640078848252315,36,63.36020275264881,6,10.560033792108136,63,110.88035481713543,42.199425,74.27122327499092,23,40.480129536414516,58,102.0803266570453,10,17.600056320180226,98,172.4805519377662,280.893,494.37326199443834,211.0,371.36118835580277,331.0,582.5618641979654,149.0,262.2408391706853,451.0,793.7625400401282,,,False,False,True
2020-12-29,50.724735,89.2758194822818,27,47.5201520644866,67,117.92037734520751,13,22.88007321623429,108,190.0806082579464,42.76603,75.26845438405871,22,38.720123904396495,55,96.80030976099124,10,17.600056320180226,99,174.24055756978424,284.231,500.2481607941145,211.0,371.36118835580277,339.0,596.6419092541096,148.0,260.48083353866735,467.0,821.9226301524164,,,False,False,True
2020-12-30,61.825466,108.81316848099232,32,56.32018022457672,80,140.8004505614418,16,28.16009011228836,145,255.20081664261326,43.356438,76.30757172591984,23,40.480129536414516,57,100.32032102502727,10,17.600056320180226,102,179.52057446583828,287.752,506.44514062445,210.0,369.6011827237847,341.0,600.1619205181456,147.0,258.72082790664933,481.0,846.5627090006687,,,False,False,True
2020-12-31,68.79676,121.08269147574902,35,61.60019712063079,90,158.40050688162202,17,29.92009574430638,162,285.12091238691966,43.97145,77.39000138826668,22,38.720123904396495,57,100.32032102502727,9,15.840050688162203,103,181.28058009785633,291.403,512.8709211869478,210.0,369.6011827237847,353.0,621.2819881023619,146.0,256.9608222746313,496.0,872.9627934809391,,,False,False,True
2021-01-01,55.84328,98.28448528423905,28,49.28015769650463,70,123.20039424126158,14,24.640078848252315,136,239.36076595445104,44.611893,78.5171811003238,22,38.720123904396495,57,100.32032102502727,10,17.600056320180226,106,186.5605969939104,295.224,519.5959027068886,208.0,366.08117145974865,360.0,633.6020275264881,145.0,255.20081664261326,519.0,913.4429230173536,,,False,False,True
