,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-13,24.1966,11.4175294584129,14,6.606110652353427,31,14.627816444496874,6,2.8311902795800403,52,24.536982423027013,37.56571,17.72594405338168,22,10.381031025126815,49,23.121387283236995,11,5.190515512563407,77,36.33360858794384,248.227,117.12964492155244,203.0,95.7886044591247,284.0,134.00967323345523,156.0,73.61094726908104,353.0,166.5683614486257,3.0,287.0,False,False,False
2020-12-14,24.800558,11.702516349032521,14,6.606110652353427,32,15.099681491093547,7,3.3030553261767137,52,24.536982423027013,38.15518,18.0040966370143,22,10.381031025126815,49,23.121387283236995,10,4.718650465966733,78,36.80547363454052,251.601,118.72171758876961,206.0,97.20419959891471,287.0,135.42526837324527,161.0,75.97027250206442,361.0,170.34328182139907,50.0,312.0,False,False,False
2020-12-15,44.64088,21.064470638521016,27,12.740356258110179,58,27.368172702607055,13,6.134245605756753,97,45.770909519877314,38.774216,18.296197231393307,22,10.381031025126815,51,24.06511737643034,11,5.190515512563407,85,40.10852896071724,255.185,120.41288191577209,212.0,100.03538987849475,293.0,138.2564586528253,164.0,77.38586764185443,359.0,169.39955172820572,40.0,309.0,False,False,False
2020-12-16,51.551727,24.32545879855752,29,13.684086351303527,67,31.614958121977114,15,7.0779756989501,106,50.01769493924738,39.424007,18.602810450829566,23,10.852896071723487,50,23.593252329833668,10,4.718650465966733,83,39.164798867523885,258.922,122.17624159490386,214.0,100.97911997168809,299.0,141.08764893240533,170.0,80.21705792143447,369.0,174.11820219417245,68.0,313.0,False,False,False
2020-12-17,58.349407,27.533044340088964,33,15.57154653769022,76,35.861743541347174,17,8.021705792143447,122,57.56753568479415,40.105625,18.92444270197302,24,11.324761118320161,51,24.06511737643034,11,5.190515512563407,83,39.164798867523885,262.853,124.03114309307537,220.0,103.81031025126813,302.0,142.50324407219537,174.0,82.10451810782116,370.0,174.59006724076914,49.0,310.0,False,False,False
2020-12-18,50.407467,23.78552162554115,29,13.684086351303527,63,29.72749793559042,13,6.134245605756753,101,47.658369706264004,40.820503,19.26176919369027,24,11.324761118320161,52,24.536982423027013,12,5.662380559160081,85,40.10852896071724,266.996,125.98607998112539,219.0,103.33844520467146,309.0,145.80629939837206,177.0,83.52011324761118,384.0,181.19617789312258,61.0,311.0,False,False,False
2020-12-19,36.993755,17.45605986798182,21,9.90916597853014,48,22.649522236640323,10,4.718650465966733,81,38.22106877433054,41.56989,19.61537782335654,24,11.324761118320161,54,25.480712516220358,11,5.190515512563407,87,41.05225905391058,271.353,128.0419959891471,223.0,105.22590539105816,312.0,147.22189453816208,175.0,82.57638315441783,403.0,190.16161377845938,24.0,295.0,False,False,False
2020-12-20,27.977678,13.2016881252639,15,7.0779756989501,35,16.515276630883566,7,3.3030553261767137,60,28.3119027958004,42.355263,19.985968538094312,24,11.324761118320161,54,25.480712516220358,11,5.190515512563407,90,42.4678541937006,275.922,130.19794738704732,223.0,105.22590539105816,317.0,149.58121977114544,179.0,84.46384334080453,405.0,191.1053438716527,42.0,334.0,False,False,False
2020-12-21,27.780117,13.108465645927936,16,7.549840745546773,37,17.459006724076914,7,3.3030553261767137,59,27.84003774920373,43.17811,20.37423982983455,23,10.852896071723487,55,25.952577562817034,10,4.718650465966733,97,45.770909519877314,280.704,132.4544060398726,224.0,105.69777043765484,321.0,151.46867995753215,179.0,84.46384334080453,414.0,195.35212929102275,4.0,288.0,False,False,False
2020-12-22,50.829037,23.984446306712925,28,13.212221304706855,66,31.14309307538044,13,6.134245605756753,111,52.377020172230736,44.03995,20.780913473572582,25,11.796626164916834,57,26.89630765601038,11,5.190515512563407,101,47.658369706264004,285.718,134.82033738350833,225.0,106.1696354842515,332.0,156.65919547009554,175.0,82.57638315441783,434.0,204.78943022295624,31.0,279.0,False,False,False
2020-12-23,62.23557,29.366789385676384,34,16.043411584286893,79,37.277338681137195,16,7.549840745546773,136,64.17364633714757,44.94259,21.206836390774697,25,11.796626164916834,57,26.89630765601038,12,5.662380559160081,101,47.658369706264004,290.999,137.31225669458536,225.0,106.1696354842515,339.0,159.96225079627226,172.0,81.16078801462781,451.0,212.8111360150997,58.0,269.0,True,False,False
2020-12-24,69.36196,32.72948379162699,38,17.930871770673587,92,43.41158428689395,17,8.021705792143447,153,72.19535212929102,45.887814,21.652855502907187,25,11.796626164916834,59,27.84003774920373,12,5.662380559160081,105,49.545829892650694,296.514,139.914592426566,229.0,108.05709567063819,343.0,161.84971098265896,173.0,81.63265306122449,473.0,223.1921670402265,31.0,251.0,True,False,False
2020-12-25,56.94635,26.87099331524223,31,14.627816444496874,72,33.97428335496048,15,7.0779756989501,130,61.34245605756754,46.877415,22.119813365861773,24,11.324761118320161,59,27.84003774920373,12,5.662380559160081,102,48.13023475286068,302.314,142.65140969682673,232.0,109.47269081042822,361.0,170.34328182139907,169.0,79.7451928748378,501.0,236.40438834493332,20.0,210.0,True,False,False
2020-12-26,41.743965,19.69751756405458,21,9.90916597853014,52,24.536982423027013,11,5.190515512563407,94,44.3553143800873,47.913414,22.60866604046896,25,11.796626164916834,60,28.3119027958004,12,5.662380559160081,114,53.79261531202076,308.332,145.4910935472455,228.0,107.58523062404151,364.0,171.75887696118912,169.0,79.7451928748378,507.0,239.23557862451338,14.0,200.0,True,False,False
2020-12-27,31.468746,14.849001308903098,16,7.549840745546773,42,19.81833195706028,7,3.3030553261767137,74,34.91801344815383,48.997963,23.120426340028644,25,11.796626164916834,62,29.25563288899375,12,5.662380559160081,116,54.73634540521411,314.698,148.49498643387992,230.0,108.52896071723488,374.0,176.47752742715582,164.0,77.38586764185443,522.0,246.31355432346348,5.0,163.0,True,False,False
2020-12-28,30.544336,14.412804739549756,15,7.0779756989501,39,18.40273681727026,7,3.3030553261767137,73,34.44614840155715,50.133312,23.656158009544015,27,12.740356258110179,67,31.614958121977114,12,5.662380559160081,125,58.98313082458417,321.336,151.62722661318864,233.0,109.9445558570249,385.0,181.66804293971924,165.0,77.85773268845111,556.0,262.3569659077504,,,False,False,True
2020-12-29,58.4393,27.575463172979653,29,13.684086351303527,74,34.91801344815383,13,6.134245605756753,144,67.94856670992095,51.321625,24.216881138272583,26,12.268491211513506,64,30.199362982187093,11,5.190515512563407,117,55.20821045181078,328.301,154.91376666273445,236.0,111.36015099681492,394.0,185.9148283590893,164.0,77.38586764185443,576.0,271.7942668396838,,,False,False,True
2020-12-30,71.91249,33.93299120943993,35,16.515276630883566,93,43.883449333490624,17,8.021705792143447,171,80.68892296803114,52.56565,24.80389375705272,27,12.740356258110179,69,32.55868821517046,11,5.190515512563407,125,58.98313082458417,335.582,158.34941606700485,235.0,110.88828595021823,403.0,190.16161377845938,162.0,76.44213754866108,605.0,285.4783531909874,,,False,False,True
2020-12-31,81.13411,38.28435146715492,38,17.930871770673587,104,49.073964846054025,17,8.021705792143447,212,100.03538987849475,53.867897,25.418377481400967,27,12.740356258110179,69,32.55868821517046,12,5.662380559160081,132,62.28618615076088,343.196,161.94219653179192,238.0,112.30388109000826,418.0,197.23958947740948,164.0,77.38586764185443,626.0,295.38751916951753,,,False,False,True
2021-01-01,66.639496,31.4448494464159,31,14.627816444496874,85,40.10852896071724,15,7.0779756989501,165,77.85773268845111,55.231144,26.061644894070923,26,12.268491211513506,70,33.03055326176713,11,5.190515512563407,146,68.8922968031143,351.18,165.70956706381975,238.0,112.30388109000826,424.0,200.0707797569895,159.0,75.02654240887107,656.0,309.5434705674177,,,False,False,True
