,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-12,37.305836,23.67241686442867,22,13.960099497436419,49,31.092948880653843,11,6.980049748718209,79,50.12944819533986,43.62765,27.683924417942762,26,16.49829940606122,55,34.90024874359104,13,8.24914970303061,87,55.20584801258947,243.52,154.52561043707803,197.0,125.00634549977156,282.0,178.94309355804864,150.0,95.18249657343013,353.0,223.99614193613888,39.0,257.0,False,False,False
2020-12-13,29.399765,18.65562080638483,17,10.787349611655415,39,24.747449109091832,8,5.076399817249606,61,38.70754860652825,46.269047,29.360022745095193,28,17.767399360373624,60,38.072998629372044,13,8.24914970303061,98,62.185897761307686,257.951,163.6828011574192,210.0,133.25549520280217,296.0,187.82679323823544,157.0,99.62434641352353,372.0,236.0525915021067,17.0,262.0,False,False,False
2020-12-14,31.565327,20.02977707888931,19,12.056449565967815,41,26.01654906340423,9,5.710949794405807,66,41.88029849230925,49.087704,31.14860155619681,30,19.036499314686022,68,43.14939844662166,14,8.883699680186812,108,68.53139753286969,273.325,173.43837250621857,222.0,140.8700949286766,313.0,198.61414284989084,171.0,108.50804609371033,396.0,251.28179095385553,11.0,258.0,False,False,False
2020-12-15,60.579494,38.44071761704981,36,22.84379917762323,78,49.494898218183664,16,10.152799634499212,122,77.4150972130565,52.09662,33.05790887679905,31,19.671049291842227,69,43.78394842377786,14,8.883699680186812,106,67.2622975785573,289.729,183.8475303314889,242.0,153.5610944718006,332.0,210.6705924158587,183.0,116.12264581958476,425.0,269.68374029138533,45.0,275.0,False,False,False
2020-12-16,74.541306,47.30018263217062,46,29.189298949185236,99,62.82044773846388,23,14.594649474592618,149,94.54794659627393,55.30947,35.096623469144106,32,20.305599268998424,72,45.68759835524646,14,8.883699680186812,112,71.0695974414945,307.21,194.94009848215643,258.0,163.71389410629982,358.0,227.1688918219199,195.0,123.73724554545916,448.0,284.278389765978,99.0,328.0,False,False,False
2020-12-17,85.31059,54.13383478298783,48,30.458398903497642,110,69.80049748718208,25,15.863749428905018,179,113.58444591095996,58.741467,37.27439616341144,34,21.57469922331083,76,48.22579826387126,17,10.787349611655415,122,77.4150972130565,325.88,206.78714655566273,268.0,170.05939387786182,379.0,240.4944413422001,204.0,129.44819533986495,481.0,305.2185390121326,128.0,403.0,False,True,False
2020-12-18,74.37047,47.19177959486842,43,27.285649017716636,97,61.551347784151474,20,12.690999543124018,157,99.62434641352353,62.40853,39.60133180953562,36,22.84379917762323,79,50.12944819533986,18,11.421899588811614,130,82.4914970303061,345.774,219.41088380120817,284.0,180.21219351236104,397.0,251.91634093101172,218.0,138.33189502005177,517.0,328.0623381897558,93.0,432.0,False,False,False
2020-12-19,55.952885,35.5049007339403,31,19.671049291842227,70,44.418498400934055,16,10.152799634499212,122,77.4150972130565,66.32828,42.088606278412044,40,25.381999086248037,87,55.20584801258947,20,12.690999543124018,138,87.56789684755572,367.035,232.90205086552618,305.0,193.53774303264126,426.0,270.31829026854155,230.0,145.94649474592617,527.0,334.40783796131785,98.0,491.0,False,False,False
2020-12-20,44.819813,28.440411551855505,25,15.863749428905018,57,36.169348697903445,13,8.24914970303061,95,60.28224782983907,70.51938,44.748070649802685,42,26.651099040560435,90,57.10949794405807,20,12.690999543124018,159,100.89344636783594,389.736,247.30696989694908,324.0,205.59419259860906,449.0,284.9129397431342,245.0,155.4647444032692,569.0,361.05893700187823,16.0,490.0,False,False,False
2020-12-21,47.52811,30.158960726112127,28,17.767399360373624,61,38.70754860652825,13,8.24914970303061,101,64.08954769277628,75.00213,47.59259754791856,43,27.285649017716636,95,60.28224782983907,21,13.325549520280218,162,102.79709629930453,413.989,262.69671049291844,342.0,217.01609218742067,479.0,303.9494390578202,258.0,163.71389410629982,621.0,394.05553581400073,25.0,504.0,False,False,False
2020-12-22,93.35094,59.235835215076804,54,34.265698766434845,121,76.7805472359003,27,17.132849383217422,200,126.90999543124015,79.79853,50.63615390099585,45,28.554748972029035,102,64.72409766993248,22,13.960099497436419,162,102.79709629930453,439.903,279.1404386009442,359.0,227.8034417990761,507.0,321.71683841819384,273.0,173.23214376364282,682.0,432.76308442052897,110.0,569.0,False,False,False
2020-12-23,119.22493,75.65417909063399,70,44.418498400934055,156,98.98979643636733,32,20.305599268998424,252,159.9065942433626,84.93223,53.893745644018054,49,31.092948880653843,108,68.53139753286969,25,15.863749428905018,181,114.85354586527234,467.607,296.7200111680796,379.0,240.4944413422001,541.0,343.29153764150465,290.0,184.01949337529823,708.0,449.26138382659013,134.0,604.0,True,False,False
2020-12-24,132.00195,83.7618368677795,75,47.591248286715064,174,110.41169602517894,39,24.747449109091832,308,195.44139296410984,90.42868,57.381519582122564,51,32.36204883496624,117,74.2423473272755,24,15.229199451748821,204,129.44819533986495,497.23,315.5172851413777,396.0,251.28179095385553,575.0,364.86623686481545,308.0,195.44139296410984,755.0,479.08523275293163,111.0,587.0,True,False,False
2020-12-25,110.440544,70.0800446793437,62,39.342098583684454,146,92.64429666480532,31,19.671049291842227,245,155.4647444032692,96.31589,61.11724651418626,54,34.265698766434845,122,77.4150972130565,25,15.863749428905018,208,131.98639524848977,528.921,335.6268084674349,413.0,262.06914056551096,622.0,394.6900857911569,314.0,199.24869282704705,823.0,522.2346311995533,14.0,508.0,True,False,False
2020-12-26,84.40257,53.5576487891376,46,29.189298949185236,110,69.80049748718208,19,12.056449565967815,196,124.37179552261537,102.623375,65.1196576654911,54,34.265698766434845,129,81.85694705314991,24,15.229199451748821,222,140.8700949286766,562.82,357.13741814305297,435.0,276.0292400629474,662.0,420.0720848774049,316.0,200.51779278135945,893.0,566.6531296004873,32.0,442.0,True,False,False
2020-12-27,68.52982,43.4855988714844,38,24.11289913193563,84,53.30219808112087,17,10.787349611655415,151,95.81704655058633,109.383675,69.40941093489528,61,38.70754860652825,139,88.20244682471191,28,17.767399360373624,238,151.0228945631758,599.134,380.18046601350323,456.0,289.35478958322756,703.0,446.0886339408092,333.0,211.30514239301488,970.0,615.5134778415148,0.0,426.0,True,False,False
2020-12-28,72.172485,45.797048369422555,39,24.747449109091832,92,58.37859789837047,18,11.421899588811614,162,102.79709629930453,116.631874,74.00875329039991,61,38.70754860652825,145,92.00974668764911,29,18.401949337529825,257,163.0793441291436,637.991,404.83717447586173,482.0,305.8530889892888,742.0,470.836083049901,341.0,216.38154221026448,1054.0,668.8156759226357,,,False,False,True
2020-12-29,143.844,91.2762014195323,76,48.22579826387126,193,122.46814559114677,32,20.305599268998424,336,213.20879232448348,124.405685,78.94162554293871,68,43.14939844662166,163,103.43164627646074,32,20.305599268998424,299,189.73044316970405,679.608,431.24524087517125,507.0,321.71683841819384,802.0,508.9090816792731,348.0,220.82339205035788,1140.0,723.386973958069,,,False,False,True
2020-12-30,184.3346,116.96951696649194,96,60.916797806995284,245,155.4647444032692,45,28.554748972029035,418,265.24189045129197,132.7463,84.23416875302792,69,43.78394842377786,165,104.70074623077313,36,22.84379917762323,309,196.07594294126608,724.225,459.5569572059495,533.0,338.21513782425507,852.0,540.6365805370831,361.0,229.0725417533885,1232.0,781.7655718564394,,,False,False,True
2020-12-31,216.33243,137.2737344354391,113,71.70414741865069,278,176.40489364942383,54,34.265698766434845,498,316.00588862378805,141.6981,89.91452632471919,71,45.05304837809026,181,114.85354586527234,33,20.940149246154625,331,210.03604243870245,772.051,489.9049444134221,557.0,353.44433727600386,919.0,583.1514290065486,378.0,239.85989136504392,1329.0,843.316919640591,,,False,False,True
2021-01-01,184.9835,117.3812779597938,94,59.647697852682874,241,152.9265444946444,42,26.651099040560435,434,275.3946900857911,151.30948,96.01342608220875,81,51.398548149652264,194,123.10269556830295,39,24.747449109091832,362,229.70709173054468,823.292,522.419919792883,592.0,375.6535864764709,973.0,617.4171277729833,398.0,252.55089090816793,1420.0,901.0609675618052,,,False,False,True
