,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-12,11.431017,10.064375237561762,7,6.163111138502716,16,14.087111173720496,3,2.6413333450725927,25,22.01111120893827,13.800408,12.150492693763226,7,6.163111138502716,19,16.728444518793086,3,2.6413333450725927,29,25.532889002368396,104.085,91.6410604072936,85.0,74.83777811039012,123.0,108.29466714797631,65.0,57.228889143239506,156.0,137.34933394377484,12.0,95.0,False,False,False
2020-12-13,8.373088,7.372038817266002,4,3.521777793430124,11,9.684888931932841,1,0.880444448357531,19,16.728444518793086,13.548456,11.928663298022002,8,7.043555586860248,18,15.848000070435557,3,2.6413333450725927,31,27.29377789908346,102.016,89.81942084364188,84.0,73.9573336620326,119.0,104.77288935454618,63.0,55.46800024652445,149.0,131.1862228052721,0.0,93.0,False,False,False
2020-12-14,8.253334,7.266602187883109,4,3.521777793430124,11,9.684888931932841,2,1.760888896715062,19,16.728444518793086,13.306581,11.71570474980399,7,6.163111138502716,18,15.848000070435557,3,2.6413333450725927,28,24.652444554010863,100.011,88.05412972468501,82.0,72.19644476531754,116.0,102.13155600947358,63.0,55.46800024652445,147.0,129.42533390855704,6.0,85.0,False,False,False
2020-12-15,14.879084,13.100205978844315,8,7.043555586860248,19,16.728444518793086,3,2.6413333450725927,32,28.174222347440992,13.07437,11.511256889207289,7,6.163111138502716,17,14.967555622078025,3,2.6413333450725927,29,25.532889002368396,98.095,86.36719816163199,80.0,70.43555586860246,114.0,100.37066711275853,60.0,52.82666690145185,146.0,128.54488946019953,12.0,89.0,False,False,False
2020-12-16,17.200281,15.143891505431384,10,8.804444483575308,23,20.25022231222321,5,4.402222241787654,39,34.33733348594371,12.851473,11.315007577650249,7,6.163111138502716,17,14.967555622078025,3,2.6413333450725927,27,23.772000105653333,96.26,84.75158259889592,80.0,70.43555586860246,111.0,97.72933376768593,60.0,52.82666690145185,141.0,124.14266721841186,28.0,94.0,False,True,False
2020-12-17,18.408646,16.2077893037349,11,9.684888931932841,24,21.13066676058074,5,4.402222241787654,41,36.09822238265877,12.637548,11.126659228466451,7,6.163111138502716,16,14.087111173720496,3,2.6413333450725927,27,23.772000105653333,94.478,83.1826305919228,78.0,68.67466697188742,109.0,95.96844487097087,59.0,51.94622245309433,144.0,126.78400056348445,22.0,95.0,False,False,False
2020-12-18,14.820965,13.049035624135286,8,7.043555586860248,19,16.728444518793086,3,2.6413333450725927,33,29.054666795798518,12.432249,10.945904796244577,6,5.282666690145185,17,14.967555622078025,3,2.6413333450725927,29,25.532889002368396,92.78,81.68763591861172,75.0,66.03333362681481,108.0,95.08800042261333,57.0,50.18533355637926,138.0,121.50133387333928,20.0,100.0,False,False,False
2020-12-19,10.402519,9.158840111922473,5,4.402222241787654,13,11.445777828647902,2,1.760888896715062,23,20.25022231222321,12.235263,10.772469249786809,7,6.163111138502716,16,14.087111173720496,2,1.760888896715062,27,23.772000105653333,91.153,80.25515280113402,74.0,65.15288917845729,106.0,93.32711152589827,55.0,48.424444659664196,138.0,121.50133387333928,14.0,102.0,False,False,False
2020-12-20,7.5774374,6.671512528555468,4,3.521777793430124,11,9.684888931932841,1,0.880444448357531,17,14.967555622078025,12.046293,10.606092109810561,6,5.282666690145185,16,14.087111173720496,2,1.760888896715062,26,22.891555657295804,89.583,78.87285501721269,71.0,62.51155583338469,104.0,91.56622262918322,53.0,46.66355576294914,135.0,118.86000052826667,0.0,102.0,False,False,False
2020-12-21,7.4248214,6.537143053719774,4,3.521777793430124,10,8.804444483575308,1,0.880444448357531,18,15.848000070435557,11.865078,10.446542000863701,7,6.163111138502716,16,14.087111173720496,3,2.6413333450725927,27,23.772000105653333,88.062,77.53369901126088,71.0,62.51155583338469,103.0,90.68577818082568,52.0,45.78311131459161,134.0,117.97955607990914,8.0,104.0,False,False,False
2020-12-22,13.418383,11.814140452770516,7,6.163111138502716,17,14.967555622078025,3,2.6413333450725927,30,26.413333450725926,11.691323,10.293560626450926,6,5.282666690145185,16,14.087111173720496,2,1.760888896715062,26,22.891555657295804,86.647,76.28787011683498,69.0,60.75066693666964,102.0,89.80533373246816,52.0,45.78311131459161,133.0,117.09911163155162,15.0,107.0,False,False,False
2020-12-23,15.864142,13.96749576088041,9,7.924000035217778,22,19.369777863865682,4,3.521777793430124,36,31.696000140871114,11.524752,10.1469035143964,6,5.282666690145185,15,13.206666725362963,2,1.760888896715062,26,22.891555657295804,85.254,75.06141100027294,67.0,58.98977803995457,101.0,88.92488928411062,50.0,44.02222241787654,130.0,114.45777828647901,31.0,110.0,True,True,False
2020-12-24,16.894981,14.87509289290756,9,7.924000035217778,22,19.369777863865682,3,2.6413333450725927,38,33.45688903758617,11.365139,10.006373486248776,6,5.282666690145185,15,13.206666725362963,2,1.760888896715062,25,22.01111120893827,83.923,73.88953943950906,66.0,58.109333591597036,100.0,88.04444483575308,47.0,41.38088907280395,131.0,115.33822273483655,15.0,103.0,True,False,False
2020-12-25,13.343854,11.748522229027003,6,5.282666690145185,17,14.967555622078025,3,2.6413333450725927,30,26.413333450725926,11.212272,9.87178209470585,6,5.282666690145185,15,13.206666725362963,2,1.760888896715062,25,22.01111120893827,82.66,72.7775381012335,64.0,56.348444694881984,98.0,86.28355593903802,46.0,40.50044462444642,131.0,115.33822273483655,2.0,85.0,True,False,False
2020-12-26,9.296043,8.18464977783151,5,4.402222241787654,12,10.56533338029037,2,1.760888896715062,22,19.369777863865682,11.0658865,9.74289869191125,6,5.282666690145185,15,13.206666725362963,2,1.760888896715062,28,24.652444554010863,81.444,71.70691765203074,62.0,54.58755579816692,96.0,84.52266704232296,44.0,38.739555727731364,131.0,115.33822273483655,1.0,72.0,True,False,False
2020-12-27,6.8531938,6.033856334397569,3,2.6413333450725927,9,7.924000035217778,1,0.880444448357531,17,14.967555622078025,10.925805,9.619564661988989,5,4.402222241787654,15,13.206666725362963,2,1.760888896715062,27,23.772000105653333,80.27,70.673275869659,61.0,53.70711134980938,96.0,84.52266704232296,42.0,36.9786668310163,133.0,117.09911163155162,0.0,72.0,True,False,False
2020-12-28,6.7067585,5.9049281844636425,3,2.6413333450725927,9,7.924000035217778,1,0.880444448357531,16,14.087111173720496,10.791804,9.501584281679243,5,4.402222241787654,14,12.326222277005431,2,1.760888896715062,25,22.01111120893827,79.142,69.6801345319117,60.0,52.82666690145185,96.0,84.52266704232296,42.0,36.9786668310163,131.0,115.33822273483655,,,False,False,True
2020-12-29,12.379409,10.899381595663726,6,5.282666690145185,16,14.087111173720496,2,1.760888896715062,31,27.29377789908346,10.663698,9.388793841935694,5,4.402222241787654,14,12.326222277005431,1,0.880444448357531,26,22.891555657295804,78.092,68.7556678611363,57.0,50.18533355637926,94.0,82.7617781456079,40.0,35.21777793430123,131.0,115.33822273483655,,,False,False,True
2020-12-30,14.684855,12.929199147038162,7,6.163111138502716,20,17.608888967150616,3,2.6413333450725927,35,30.81555569251358,10.54131,9.28103836486116,5,4.402222241787654,14,12.326222277005431,2,1.760888896715062,25,22.01111120893827,77.035,67.82503807922238,55.0,48.424444659664196,94.0,82.7617781456079,36.0,31.696000140871114,134.0,117.97955607990914,,,False,False,True
2020-12-31,15.932633,14.027798897586763,8,7.043555586860248,21,18.48933341550815,3,2.6413333450725927,39,34.33733348594371,10.42446,9.178158506983891,5,4.402222241787654,14,12.326222277005431,1,0.880444448357531,28,24.652444554010863,76.074,66.97893096435081,54.0,47.54400021130667,94.0,82.7617781456079,35.0,30.81555569251358,137.0,120.62088942498173,,,False,False,True
2021-01-01,12.610281,11.102652206318453,6,5.282666690145185,17,14.967555622078025,2,1.760888896715062,32,28.174222347440992,10.312988,9.080013114726171,5,4.402222241787654,13,11.445777828647902,1,0.880444448357531,25,22.01111120893827,75.13,66.14779140510129,53.0,46.66355576294914,92.0,81.00088924889285,34.0,29.93511124415605,142.0,125.02311166676938,,,False,False,True
