,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-12,25.570143,19.467921811155975,14,10.6589516159732,33,25.124671666222543,7,5.3294758079866,51,38.82903802961666,28.535866,21.72588719986379,17,12.943012676538887,37,28.170086413643457,8,6.090829494841829,57,43.39716015074803,183.726,139.88046747116374,151.0,114.96440671513952,209.0,159.12292055274278,117.0,89.07838136206175,270.0,205.56549545091173,30.0,146.0,False,False,False
2020-12-13,19.107296,14.54740995541215,11,8.374890555407514,26,19.795195858235942,5,3.8067684342761425,42,31.976854847919597,29.158247,22.199738305062056,17,12.943012676538887,37,28.170086413643457,8,6.090829494841829,59,44.91986752445848,187.491,142.74696410217368,154.0,117.2484677757052,216.0,164.45239636072938,123.0,93.64650348319311,271.0,206.32684913776694,21.0,151.0,False,False,False
2020-12-14,18.832624,14.338288747239858,11,8.374890555407514,25,19.033842171380716,5,3.8067684342761425,39,29.692793787353914,29.805738,22.69270917167887,18,13.704366363394115,38,28.931440100498687,8,6.090829494841829,63,47.9652822718794,191.359,145.6918801629297,158.0,120.29388252312611,219.0,166.73645742129506,124.0,94.40785717004835,273.0,207.8495565114774,21.0,154.0,False,False,False
2020-12-15,34.240288,26.068970328196883,20,15.22707373710457,45,34.26091590848529,10,7.613536868552285,72,54.81746545357646,30.479485,23.20566854905337,18,13.704366363394115,39,29.692793787353914,9,6.8521831816970575,63,47.9652822718794,195.403,148.77079447257225,161.0,122.57794358369179,222.0,169.02051848186073,126.0,95.9305645437588,285.0,216.98580075374014,38.0,189.0,False,False,False
2020-12-16,41.25362,31.408594804815948,25,19.033842171380716,56,42.6358064638928,12,9.136244242262743,87,66.2377707564049,31.180546,23.73942406848073,18,13.704366363394115,41,31.21550116106437,9,6.8521831816970575,65,49.48798964558986,199.59,151.9585823594351,164.0,124.86200464425748,226.0,172.06593322928165,129.0,98.2146256043245,283.0,215.46309338002968,37.0,187.0,False,False,False
2020-12-17,47.891495,36.462367279455066,29,22.07925691880163,64,48.72663595873463,15,11.42030530282843,101,76.8967223723781,31.910059,24.294841568917036,18,13.704366363394115,41,31.21550116106437,9,6.8521831816970575,68,51.77205070615555,203.967,155.2910274468004,168.0,127.90741939167839,230.0,175.11134797670258,131.0,99.73733297803494,288.0,219.26986181430584,42.0,211.0,False,False,False
2020-12-18,41.472973,31.575601315125823,23,17.51113479767026,54,41.113099090182345,10,7.613536868552285,84,63.953709695839194,32.6693,24.872893118299544,18,13.704366363394115,40,30.45414747420914,7,5.3294758079866,69,52.53340439301077,208.524,158.7605161977997,172.0,130.95283413909934,236.0,179.67947009783393,134.0,102.02139403860063,301.0,229.1674597434238,37.0,226.0,False,False,False
2020-12-19,30.240644,23.023826361168176,17,12.943012676538887,38,28.931440100498687,7,5.3294758079866,63,47.9652822718794,33.45951,25.47452168073505,19,14.465720050249343,45,34.26091590848529,9,6.8521831816970575,69,52.53340439301077,213.241,162.35182153869582,174.0,132.4755415128098,242.0,184.24759221896534,134.0,102.02139403860063,316.0,240.58776504625223,27.0,223.0,False,False,False
2020-12-20,22.74448,17.316594312433153,13,9.897597929117971,30,22.84061060565686,5,3.8067684342761425,50,38.06768434276143,34.282074,26.10078372526914,19,14.465720050249343,45,34.26091590848529,9,6.8521831816970575,69,52.53340439301077,218.164,166.09996573908407,176.0,133.99824888652023,249.0,189.57706802695193,138.0,105.06680878602154,325.0,247.4399482279493,35.0,237.0,False,False,False
2020-12-21,22.572594,17.185727483592927,13,9.897597929117971,31,23.601964292512086,6,4.568122121131371,48,36.54497696905097,35.1383,26.752674602903426,20,15.22707373710457,46,35.02226959534052,10,7.613536868552285,78,59.38558757470783,223.29,170.00266473790398,180.0,137.04366363394115,258.0,196.429251208649,139.0,105.82816247287677,329.0,250.48536297537018,19.0,235.0,False,False,False
2020-12-22,40.383785,30.746342963539064,22,16.74978111081503,50,38.06768434276143,10,7.613536868552285,87,66.2377707564049,36.029842,27.43145450949669,21,15.988427423959799,47,35.78362328219575,10,7.613536868552285,75,57.101526514142144,228.637,174.07362290151892,184.0,140.08907838136207,263.0,200.23601964292513,141.0,107.35086984658723,345.0,262.6670219650539,39.0,236.0,False,False,False
2020-12-23,49.678333,37.8227821784094,28,21.3179032319464,64,48.72663595873463,14,10.6589516159732,107,81.46484449350946,36.95809,28.138179914094508,21,15.988427423959799,50,38.06768434276143,10,7.613536868552285,79,60.14694126156306,234.195,178.30522669306026,189.0,143.8958468156382,270.0,205.56549545091173,143.0,108.87357722029769,350.0,266.47379039933,38.0,237.0,True,False,False
2020-12-24,54.076107,41.17104399483651,29,22.07925691880163,71,54.05611176672123,13,9.897597929117971,122,92.8851497963379,37.92485,28.87422451749444,20,15.22707373710457,48,36.54497696905097,10,7.613536868552285,80,60.90829494841828,239.945,182.68301039247783,190.0,144.65720050249342,279.0,212.41767863260878,145.0,110.39628459400815,370.0,281.7008641364346,32.0,227.0,True,False,False
2020-12-25,45.254463,34.454651176929474,26,19.795195858235942,60,45.68122121131372,11,8.374890555407514,98,74.6126613118124,38.93171,29.640799039043486,22,16.74978111081503,50,38.06768434276143,9,6.8521831816970575,86,65.47641706954967,245.953,187.25722334310404,193.0,146.94126156305913,285.0,216.98580075374014,142.0,108.11222353344246,383.0,291.59846206555255,13.0,203.0,True,False,False
2020-12-26,33.92985,25.83261812105775,18,13.704366363394115,44,33.49956222163006,8,6.090829494841829,80,60.90829494841828,39.980556,30.439344118349254,21,15.988427423959799,51,38.82903802961666,10,7.613536868552285,91,69.2831855038258,252.238,192.04233126498914,197.0,149.98667631048005,295.0,224.59933762229244,142.0,108.11222353344246,397.0,302.25741368152575,9.0,185.0,True,False,False
2020-12-27,25.706194,19.571505254134536,13,9.897597929117971,32,24.363317979367316,6,4.568122121131371,57,43.39716015074803,41.073273,31.27128875348717,22,16.74978111081503,55,41.87445277703757,10,7.613536868552285,88,66.99912444326011,258.753,197.00255053485094,197.0,149.98667631048005,302.0,229.92881343027904,145.0,110.39628459400815,412.0,313.67771898435416,23.0,173.0,True,False,False
2020-12-28,25.527948,19.435797003097832,13,9.897597929117971,34,25.886025353077773,6,4.568122121131371,62,47.20392858502417,42.21198,32.138245296664536,23,17.51113479767026,54,41.113099090182345,10,7.613536868552285,94,71.5672465643915,265.522,202.156153641174,199.0,151.50938368419048,315.0,239.82641135939699,145.0,110.39628459400815,440.0,334.99562221630055,,,False,False,True
2020-12-29,49.049194,37.34378551598638,26,19.795195858235942,63,47.9652822718794,11,8.374890555407514,113,86.03296661464083,43.39869,33.041753340512514,24,18.272488484525486,58,44.15851383760326,10,7.613536868552285,100,76.13536868552286,272.6,207.54501503673535,203.0,154.5547984316114,323.0,245.91724085423883,145.0,110.39628459400815,453.0,344.8932201454185,,,False,False,True
2020-12-30,60.490353,46.05455324053764,32,24.363317979367316,80,60.90829494841828,15,11.42030530282843,139,105.82816247287677,44.635677,33.98353874217719,23,17.51113479767026,59,44.91986752445848,10,7.613536868552285,99,75.37401499866763,279.977,213.16152118466633,207.0,157.60021317903232,331.0,252.00807034908064,144.0,109.63493090715292,478.0,363.92706231679927,,,False,False,True
2020-12-31,68.43667,52.10451199673116,35,26.647379039933,92,70.04453919068104,16,12.181658989683658,162,123.33929727054702,45.925327,34.96541758067906,23,17.51113479767026,58,44.15851383760326,11,8.374890555407514,107,81.46484449350946,287.655,219.00719479234078,210.0,159.884274239598,343.0,261.1443145913434,144.0,109.63493090715292,494.0,376.10872130648295,,,False,False,True
2021-01-01,56.38317,42.927535832859576,28,21.3179032319464,72,54.81746545357646,13,9.897597929117971,137,104.30545509916632,47.270058,35.98923212848604,25,19.033842171380716,59,44.91986752445848,10,7.613536868552285,109,82.98755186721992,295.67,225.10944459248546,212.0,161.40698161330846,357.0,271.80326620731665,142.0,108.11222353344246,521.0,396.6652708515741,,,False,False,True
