,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-12,35.20486,34.8169996868819,21,20.768637379591354,45,44.504222956267185,10,9.889827323614929,73,72.19573946238899,42.56513,42.09617618471384,25,24.724568309037327,55,54.394050279882116,12,11.867792788337916,86,85.0525149830884,292.656,289.4317305219851,242.0,239.3338212314813,337.0,333.28718080582314,183.0,180.9838400221532,431.0,426.25155764780345,22.0,303.0,False,False,False
2020-12-13,26.47094,26.17930294945836,15,14.834740985422394,35,34.614395632652254,7,6.922879126530451,54,53.40506754752062,42.800835,42.329286225140095,24,23.73558557667583,57,56.37201574460509,12,11.867792788337916,89,88.01946318017288,293.721,290.4849971319501,244.0,241.31178669620428,337.0,333.28718080582314,189.0,186.91773641632219,423.0,418.3396957889115,18.0,251.0,False,False,False
2020-12-14,27.01055,26.712968247011304,16,15.823723717783887,34,33.62541290029076,8,7.911861858891943,55,54.394050279882116,43.058723,42.584334732964635,24,23.73558557667583,56,55.38303301224361,11,10.878810055976423,89,88.01946318017288,294.901,291.6519967561366,244.0,241.31178669620428,337.0,333.28718080582314,188.0,185.92875368396068,419.0,414.38376485946554,44.0,261.0,False,False,False
2020-12-15,49.309742,48.76648308709264,30,29.66948197084479,63,62.30591213877406,14,13.845758253060902,99,97.9092905037878,43.33924,42.86176117602736,26,25.713551041398816,56,55.38303301224361,12,11.867792788337916,93,91.97539410961885,296.257,292.99305734121884,244.0,241.31178669620428,339.0,335.2651462705461,190.0,187.90671914868366,424.0,419.328678521273,22.0,258.0,False,False,False
2020-12-16,58.04141,57.40195047110319,34,33.62541290029076,78,77.14065312419646,16,15.823723717783887,127,125.60080700990962,43.64286,43.162034125998616,25,24.724568309037327,57,56.37201574460509,12,11.867792788337916,95,93.95335957434183,297.767,294.48642126708467,247.0,244.27873489328874,343.0,339.22107719999207,190.0,187.90671914868366,430.0,425.2625749154419,56.0,272.0,False,False,False
2020-12-17,64.566864,63.8555153273046,37,36.592361097375246,87,86.04149771544989,18,17.801689182506873,137,135.49063433352453,43.96999,43.485561036504805,26,25.713551041398816,57,56.37201574460509,12,11.867792788337916,92,90.98641137725735,299.421,296.1221987064106,245.0,242.30076942856576,343.0,339.22107719999207,193.0,190.87366734576813,430.0,425.2625749154419,48.0,259.0,False,False,False
2020-12-18,53.48596,52.896689157933,30,29.66948197084479,67,66.26184306822003,14,13.845758253060902,116,114.7219969539332,44.32122,43.83292107377201,27,26.70253377376031,59,58.349981209328085,13,12.856775520699408,93,91.97539410961885,301.228,297.9092905037878,248.0,245.26771762565028,343.0,339.22107719999207,194.0,191.86265007812963,430.0,425.2625749154419,44.0,254.0,False,False,False
2020-12-19,38.35566,37.93308569584042,21,20.768637379591354,50,49.449136618074654,12,11.867792788337916,81,80.10760132128092,44.697098,44.20465847942978,26,25.713551041398816,58,57.3609984769666,13,12.856775520699408,88,87.03048044781139,303.201,299.8605534347371,250.0,247.24568309037326,348.0,344.16599086179957,195.0,192.8516328104911,450.0,445.0422295626718,52.0,284.0,False,False,False
2020-12-20,28.65885,28.343108715489507,16,15.823723717783887,37,36.592361097375246,7,6.922879126530451,63,62.30591213877406,45.09831,44.601448462344706,25,24.724568309037327,58,57.3609984769666,13,12.856775520699408,96,94.94234230670332,305.34,301.9759874992582,251.0,248.23466582273474,349.0,345.15497359416105,201.0,198.7855292046601,451.0,446.0312122950333,24.0,290.0,False,False,False
2020-12-21,29.088066,28.76759390346706,17,16.81270645014538,37,36.592361097375246,8,7.911861858891943,59,58.349981209328085,45.52541,45.023843995295465,25,24.724568309037327,58,57.3609984769666,13,12.856775520699408,95,93.95335957434183,307.625,304.23581304270425,251.0,248.23466582273474,352.0,348.12192179124554,198.0,195.8185810075756,453.0,448.0091777597563,29.0,275.0,False,False,False
2020-12-22,53.659004,53.067831322550774,29,28.6804992384833,68,67.25082580058152,15,14.834740985422394,116,114.7219969539332,45.979088,45.4725231975317,26,25.713551041398816,59,58.349981209328085,12,11.867792788337916,102,100.87623870087229,310.107,306.6904681844255,251.0,248.23466582273474,357.0,353.066835453053,192.0,189.88468461340665,471.0,465.8108669422632,58.0,311.0,False,False,False
2020-12-23,65.05792,64.34115930460393,35,34.614395632652254,83,82.08556678600392,16,15.823723717783887,132,130.54572067171708,46.46016,45.94829515554011,26,25.713551041398816,61,60.32794667405107,12,11.867792788337916,104,102.85420416559526,312.72,309.2746800640861,248.0,245.26771762565028,363.0,359.00073184722197,192.0,189.88468461340665,478.0,472.73374606879366,61.0,316.0,True,False,False
2020-12-24,69.24715,68.48423508927226,38,37.58134382973673,87,86.04149771544989,18,17.801689182506873,146,144.39147892477797,46.96948,46.452003880403936,25,24.724568309037327,63,62.30591213877406,12,11.867792788337916,110,108.78810055976423,315.555,312.07844611033096,247.0,244.27873489328874,368.0,363.9456455090294,188.0,185.92875368396068,494.0,488.5574697865775,49.0,317.0,True,False,False
2020-12-25,57.096996,56.4679445233196,31,30.658464703206285,77,76.15167039183495,15,14.834740985422394,127,125.60080700990962,47.50783,46.98442644439638,25,24.724568309037327,62,61.31692940641257,12,11.867792788337916,103,101.86522143323378,318.548,315.03847142828886,247.0,244.27873489328874,382.0,377.79140376209034,183.0,180.9838400221532,510.0,504.3811935043614,34.0,307.0,True,False,False
2020-12-26,42.290443,41.82451812084764,23,22.74660284431434,56,55.38303301224361,11,10.878810055976423,101,99.8872559685108,48.076073,47.546406858600676,24,23.73558557667583,63,62.30591213877406,11,10.878810055976423,112,110.76606602448722,321.743,318.19827125818387,245.0,242.30076942856576,381.0,376.8024210297288,174.0,172.08299543089979,532.0,526.1388136163143,9.0,264.0,True,False,False
2020-12-27,32.169075,31.814660178497434,16,15.823723717783887,42,41.53727475918271,8,7.911861858891943,76,75.16268765947346,48.67518,48.138911370188,26,25.713551041398816,64,63.29489487113555,11,10.878810055976423,110,108.78810055976423,325.115,321.5331210317068,243.0,240.32280396384277,392.0,387.6812310857053,172.0,170.1050299661768,543.0,537.0176236722907,6.0,246.0,True,False,False
2020-12-28,31.680073,31.331044738180935,15,14.834740985422394,40,39.559309294459716,7,6.922879126530451,73,72.19573946238899,49.306282,48.763060476630926,25,24.724568309037327,65,64.28387760349705,11,10.878810055976423,114,112.74403148921019,328.69,325.0687342998991,242.0,239.3338212314813,397.0,392.6261447475127,162.0,160.21520264256185,560.0,553.8303301224361,,,False,False,True
2020-12-29,59.989292,59.328373754397035,30,29.66948197084479,74,73.18472219475049,14,13.845758253060902,142,140.435547995332,49.970367,49.41982915624976,26,25.713551041398816,64,63.29489487113555,13,12.856775520699408,127,125.60080700990962,332.465,328.8021441145637,242.0,239.3338212314813,405.0,400.5380066064047,163.0,161.20418537492336,574.0,567.676088375497,,,False,False,True
2020-12-30,73.079216,72.2740835044533,37,36.592361097375246,95,93.95335957434183,16,15.823723717783887,179,177.02790909270723,50.66864,50.11041066609323,26,25.713551041398816,65,64.28387760349705,11,10.878810055976423,126,124.61182427754812,336.473,332.76598690586866,237.0,234.38890756967385,415.0,410.4278339300196,162.0,160.21520264256185,587.0,580.5328638961963,,,False,False,True
2020-12-31,81.480415,80.58272651396692,39,38.57032656209823,107,105.82115236267974,17,16.81270645014538,202,199.7745119370216,51.402397,50.83608557470143,25,24.724568309037327,65,64.28387760349705,11,10.878810055976423,120,118.67792788337916,340.685,336.9315821745752,231.0,228.45501117550486,420.0,415.372747591827,157.0,155.2702889807544,611.0,604.2684494728722,,,False,False,True
2021-01-01,66.18316,65.45400246977806,32,31.647447435567774,90,89.00844591253437,15,14.834740985422394,177,175.04994362798425,52.172764,51.59795982763171,26,25.713551041398816,66,65.27286033585854,11,10.878810055976423,124,122.63385881282514,345.12,341.31772059259845,232.0,229.4439939078664,419.0,414.38376485946554,152.0,150.32537531894693,630.0,623.0591213877406,,,False,False,True
