,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-02,0.90655994,0.4026578153570881,0,0.0,1,0.44416018192801054,0,0.0,4,1.7766407277120422,2.7103236,1.2038178283546586,0,0.0,3,1.3324805457840316,0,0.0,9,3.997441637352095,16.991,7.546725651138826,11.0,4.885762001208116,23.0,10.215684184344243,6.0,2.6649610915680633,36.0,15.98976654940838,0.0,24.0,False,False,False
2020-08-03,2.9864535,1.326463734585559,0,0.0,4,1.7766407277120422,0,0.0,10,4.441601819280105,2.7808557,1.235145373357227,1,0.44416018192801054,4,1.7766407277120422,0,0.0,10,4.441601819280105,17.332,7.698184273176279,10.0,4.441601819280105,23.0,10.215684184344243,5.0,2.2208009096400523,37.0,16.43392673133639,8.0,27.0,True,False,False
2020-08-04,3.303462,1.4672663382953033,1,0.44416018192801054,4,1.7766407277120422,0,0.0,11,4.885762001208116,2.8581333,1.269468975806376,0,0.0,4,1.7766407277120422,0,0.0,10,4.441601819280105,17.677,7.851419535941442,10.0,4.441601819280105,23.0,10.215684184344243,5.0,2.2208009096400523,41.0,18.21056745904843,6.0,30.0,True,False,False
2020-08-05,3.5408072,1.5726855053799227,1,0.44416018192801054,5,2.2208009096400523,0,0.0,12,5.3299221831361265,2.9426005,1.30698599605239,1,0.44416018192801054,4,1.7766407277120422,0,0.0,10,4.441601819280105,18.094,8.036634331805422,10.0,4.441601819280105,24.0,10.659844366272253,5.0,2.2208009096400523,43.0,19.098887822904455,2.0,31.0,True,False,False
2020-08-06,4.686782,2.0816818505409174,1,0.44416018192801054,6,2.6649610915680633,0,0.0,16,7.106562910848169,3.0347378,1.3479097106028348,0,0.0,4,1.7766407277120422,0,0.0,10,4.441601819280105,18.553,8.24050385531038,10.0,4.441601819280105,25.0,11.104004548200262,5.0,2.2208009096400523,45.0,19.987208186760473,1.0,25.0,True,False,False
2020-08-07,5.1811314,2.301252243341878,1,0.44416018192801054,6,2.6649610915680633,0,0.0,20,8.88320363856021,3.1350915,1.3924828635936137,1,0.44416018192801054,4,1.7766407277120422,0,0.0,12,5.3299221831361265,19.06,8.46569306754788,10.0,4.441601819280105,26.0,11.548164730128274,5.0,2.2208009096400523,46.0,20.431368368688485,4.0,24.0,True,False,False
2020-08-08,3.7164555,1.6507015971001238,0,0.0,5,2.2208009096400523,0,0.0,14,6.218242546992147,3.2442515,1.4409672985493671,0,0.0,4,1.7766407277120422,0,0.0,10,4.441601819280105,19.614,8.711757808336,10.0,4.441601819280105,26.0,11.548164730128274,5.0,2.2208009096400523,51.0,22.652169278328536,,,False,False,True
2020-08-09,1.4626383,0.6496456535387551,0,0.0,2,0.8883203638560211,0,0.0,6,2.6649610915680633,3.36288,1.4936574189050589,1,0.44416018192801054,5,2.2208009096400523,0,0.0,12,5.3299221831361265,20.213,8.977809757310876,10.0,4.441601819280105,27.0,11.992324912056285,5.0,2.2208009096400523,51.0,22.652169278328536,,,False,False,True
2020-08-10,4.8808537,2.16788084799191,1,0.44416018192801054,6,2.6649610915680633,0,0.0,18,7.99488327470419,3.491695,1.55087182065472,0,0.0,4,1.7766407277120422,0,0.0,12,5.3299221831361265,20.85,9.26073979319902,10.0,4.441601819280105,29.0,12.880645275912306,5.0,2.2208009096400523,53.0,23.540489642184557,,,False,False,True
2020-08-11,6.382566,2.8348817068035714,1,0.44416018192801054,7,3.1091212734960734,0,0.0,24,10.659844366272253,3.6315043,1.6129695723066106,0,0.0,5,2.2208009096400523,0,0.0,13,5.774082365064137,21.578,9.58408840564261,10.0,4.441601819280105,29.0,12.880645275912306,5.0,2.2208009096400523,55.0,24.428810006040578,,,False,False,True
2020-08-12,7.82192,3.4741853596642613,1,0.44416018192801054,10,4.441601819280105,0,0.0,28,12.436485093984293,3.7831843,1.6803398466436192,0,0.0,5,2.2208009096400523,0,0.0,15,6.662402728920158,22.337,9.92120598372597,10.0,4.441601819280105,30.0,13.324805457840316,4.0,1.7766407277120422,59.0,26.20545073375262,,,False,False,True
