,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-07-30,3.2314615,2.7163128834217787,1,0.8405833648552095,4,3.362333459420838,0,0.0,10,8.405833648552095,2.0576098,1.7295926227234304,0,0.0,3,2.5217500945656286,0,0.0,7,5.884083553986467,11.72,9.851637036103055,7.0,5.884083553986467,16.0,13.449333837683351,4.0,3.362333459420838,26.0,21.855167486235448,5.0,10.0,False,False,False
2020-07-31,2.7409453,2.303993096575141,0,0.0,4,3.362333459420838,0,0.0,10,8.405833648552095,2.1566932,1.812880509532988,0,0.0,3,2.5217500945656286,0,0.0,7,5.884083553986467,12.247,10.29462446938175,8.0,6.724666918841676,17.0,14.289917202538563,4.0,3.362333459420838,27.0,22.695750851090658,0.0,9.0,False,False,False
2020-08-01,1.8076868,1.5195114428934176,0,0.0,3,2.5217500945656286,0,0.0,7,5.884083553986467,2.2644496,1.9034587239730172,0,0.0,3,2.5217500945656286,0,0.0,8,6.724666918841676,12.777,10.740133652755011,8.0,6.724666918841676,17.0,14.289917202538563,4.0,3.362333459420838,28.0,23.536334215945867,0.0,8.0,False,False,False
2020-08-02,0.7161308,0.6019676220603287,0,0.0,1,0.8405833648552095,0,0.0,3,2.5217500945656286,2.3816822,2.002002474910114,0,0.0,3,2.5217500945656286,0,0.0,8,6.724666918841676,13.36,11.2301937544656,8.0,6.724666918841676,18.0,15.13050056739377,3.0,2.5217500945656286,31.0,26.058084310511497,5.0,13.0,False,False,False
2020-08-03,2.436017,2.047675479843747,0,0.0,3,2.5217500945656286,0,0.0,9,7.565250283696885,2.5092757,2.109255365212448,0,0.0,3,2.5217500945656286,0,0.0,8,6.724666918841676,14.016,11.781616441810616,8.0,6.724666918841676,19.0,15.971083932248982,4.0,3.362333459420838,33.0,27.739251040221912,0.0,12.0,True,False,False
2020-08-04,3.4555259,2.9046575946267694,1,0.8405833648552095,5,4.2029168242760475,0,0.0,13,10.927583743117724,2.648216,2.226046308351215,0,0.0,3,2.5217500945656286,0,0.0,10,8.405833648552095,14.717,12.37086538057412,8.0,6.724666918841676,20.0,16.81166729710419,4.0,3.362333459420838,35.0,29.42041776993233,1.0,12.0,True,False,False
2020-08-05,4.441516,3.7334644730435684,1,0.8405833648552095,6,5.043500189131257,0,0.0,16,13.449333837683351,2.799604,2.3533004423370585,0,0.0,4,3.362333459420838,0,0.0,9,7.565250283696885,15.503,13.031563905350314,8.0,6.724666918841676,20.0,16.81166729710419,4.0,3.362333459420838,37.0,31.10158449964275,1.0,12.0,True,False,False
2020-08-06,4.628442,3.8905913243070245,1,0.8405833648552095,6,5.043500189131257,0,0.0,18,15.13050056739377,2.9646587,2.4920427676988766,0,0.0,4,3.362333459420838,0,0.0,10,8.405833648552095,16.34,13.735132181734125,9.0,7.565250283696885,21.0,17.6522506619594,4.0,3.362333459420838,38.0,31.942167864497964,3.0,10.0,True,False,False
2020-08-07,4.2541947,3.576005474315025,1,0.8405833648552095,5,4.2029168242760475,0,0.0,15,12.608750472828143,3.14474,2.643416155478917,0,0.0,4,3.362333459420838,0,0.0,11,9.246417013407305,17.243,14.494178960198376,9.0,7.565250283696885,22.0,18.49283402681461,4.0,3.362333459420838,44.0,36.98566805362922,1.0,11.0,True,False,False
2020-08-08,3.109312,2.613636024761945,0,0.0,4,3.362333459420838,0,0.0,11,9.246417013407305,3.3413572,2.8086893507861532,1,0.8405833648552095,4,3.362333459420838,0,0.0,13,10.927583743117724,18.222,15.317110074391628,9.0,7.565250283696885,23.0,19.33341739166982,4.0,3.362333459420838,47.0,39.50741814819485,,,False,False,True
2020-08-09,1.2574954,1.0570297490630765,0,0.0,1,0.8405833648552095,0,0.0,4,3.362333459420838,3.5562048,2.9892866223235615,0,0.0,4,3.362333459420838,0,0.0,13,10.927583743117724,19.297,16.22073719161098,9.0,7.565250283696885,24.0,20.17400075652503,3.0,2.5217500945656286,52.0,43.710334972470896,,,False,False,True
2020-08-10,4.339027,3.6473138607107103,1,0.8405833648552095,6,5.043500189131257,0,0.0,18,15.13050056739377,3.7911682,3.1867930374573916,0,0.0,5,4.2029168242760475,0,0.0,14,11.768167107972934,20.464,17.201697978397007,9.0,7.565250283696885,26.0,21.855167486235448,3.0,2.5217500945656286,55.0,46.23208506703652,,,False,False,True
2020-08-11,5.8470263,4.914913006359711,1,0.8405833648552095,7,5.884083553986467,0,0.0,23,19.33341739166982,4.048352,3.402977017685771,0,0.0,5,4.2029168242760475,0,0.0,16,13.449333837683351,21.744,18.277644685411676,9.0,7.565250283696885,28.0,23.536334215945867,3.0,2.5217500945656286,60.0,50.435001891312574,,,False,False,True
2020-08-12,7.36139,6.187862163642421,1,0.8405833648552095,8,6.724666918841676,0,0.0,28,23.536334215945867,4.330111,3.6398192605702206,1,0.8405833648552095,5,4.2029168242760475,0,0.0,16,13.449333837683351,23.14,19.45109906274955,10.0,8.405833648552095,30.0,25.217500945656287,3.0,2.5217500945656286,66.0,55.478502080443825,,,False,False,True
